epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179834893,2021-02-13T01:32:11.135Z,0.0,0.4285999536514282,0.8677534461021423,0.07239878922700882
1613179834932,2021-02-13T01:32:11.195Z,0.039,0.4322620630264282,0.8755659461021423,0.07459605485200882
1613179834972,2021-02-13T01:32:11.209Z,0.079,0.4349476099014282,0.8714155554771423,0.07606089860200882
1613179835011,2021-02-13T01:32:11.211Z,0.11800000000000001,0.4310413599014282,0.8753218054771423,0.08362925797700882
1613179835051,2021-02-13T01:32:11.225Z,0.158,0.4298206567764282,0.8719038367271423,0.08607066422700882
1613179835092,2021-02-13T01:32:11.239Z,0.19899999999999998,0.4312855005264282,0.8721479773521423,0.08924449235200882
1613179835131,2021-02-13T01:32:11.254Z,0.23800000000000002,0.4242054224014282,0.8753218054771423,0.09705699235200882
1613179835171,2021-02-13T01:32:11.256Z,0.278,0.4278675317764282,0.8775190711021423,0.09876597672700882
1613179835211,2021-02-13T01:32:11.270Z,0.318,0.4293323755264282,0.8711714148521423,0.10193980485200882
1613179835250,2021-02-13T01:32:11.285Z,0.35700000000000004,0.4249378442764282,0.8799604773521423,0.10877574235200882
1613179835290,2021-02-13T01:32:11.314Z,0.397,0.4278675317764282,0.8694624304771423,0.10853160172700882
1613179835331,2021-02-13T01:32:11.316Z,0.43799999999999994,0.4261585474014282,0.8750776648521423,0.11194957047700882
1613179835370,2021-02-13T01:32:11.345Z,0.47700000000000004,0.4254261255264282,0.8721479773521423,0.11341441422700882
1613179835410,2021-02-13T01:32:11.360Z,0.517,0.4259144067764282,0.8714155554771423,0.11878550797700882
1613179835449,2021-02-13T01:32:11.374Z,0.556,0.4244495630264282,0.8733686804771423,0.12098277360200882
1613179835489,2021-02-13T01:32:11.389Z,0.596,0.4271351099014282,0.8745893836021423,0.11878550797700882
1613179835530,2021-02-13T01:32:11.404Z,0.637,0.4271351099014282,0.8753218054771423,0.11829722672700882
1613179835569,2021-02-13T01:32:11.406Z,0.6759999999999999,0.4244495630264282,0.8726362586021423,0.11536753922700882
1613179835609,2021-02-13T01:32:11.421Z,0.716,0.4290882349014282,0.8758100867271423,0.11854136735200882
1613179835649,2021-02-13T01:32:11.435Z,0.7559999999999999,0.4278675317764282,0.8738569617271423,0.11805308610200882
1613179835688,2021-02-13T01:32:11.465Z,0.795,0.4249378442764282,0.8687300086021423,0.12025035172700882
1613179835728,2021-02-13T01:32:11.479Z,0.835,0.4327503442764282,0.8697065711021423,0.11756480485200882
1613179835769,2021-02-13T01:32:11.494Z,0.8759999999999999,0.4322620630264282,0.8655561804771423,0.11780894547700882
1613179835808,2021-02-13T01:32:11.496Z,0.915,0.4312855005264282,0.8728803992271423,0.12293589860200882
1613179835848,2021-02-13T01:32:11.510Z,0.955,0.4276233911514282,0.8704389929771423,0.12635387480258942
1613179835887,2021-02-13T01:32:11.524Z,0.9940000000000001,0.4259144067764282,0.8677534461021423,0.13367809355258942
1613179835927,2021-02-13T01:32:11.540Z,1.034,0.4256702661514282,0.8711714148521423,0.13978160917758942
1613179835968,2021-02-13T01:32:11.563Z,1.075,0.4246937036514282,0.8711714148521423,0.13904918730258942
1613179836007,2021-02-13T01:32:11.564Z,1.114,0.4232288599014282,0.8699507117271423,0.14539684355258942
1613179836047,2021-02-13T01:32:11.571Z,1.1540000000000001,0.4271351099014282,0.8733686804771423,0.14759410917758942
1613179836087,2021-02-13T01:32:11.585Z,1.194,0.4249378442764282,0.8726362586021423,0.15150035917758942
1613179836126,2021-02-13T01:32:11.600Z,1.2329999999999999,0.4246937036514282,0.8738569617271423,0.15418590605258942
1613179836166,2021-02-13T01:32:11.614Z,1.273,0.4249378442764282,0.8648237586021423,0.16028942167758942
1613179836207,2021-02-13T01:32:11.629Z,1.314,0.4251819849014282,0.8650678992271423,0.16566051542758942
1613179836246,2021-02-13T01:32:11.631Z,1.3530000000000002,0.4276233911514282,0.8670210242271423,0.16834606230258942
1613179836286,2021-02-13T01:32:11.645Z,1.393,0.4239612817764282,0.8653120398521423,0.16907848417758942
1613179836325,2021-02-13T01:32:11.660Z,1.432,0.4303089380264282,0.8623823523521423,0.16907848417758942
1613179836365,2021-02-13T01:32:11.674Z,1.472,0.4249378442764282,0.8616499304771423,0.17786754667758942
1613179836406,2021-02-13T01:32:11.689Z,1.5130000000000001,0.4261585474014282,0.8601850867271423,0.18030895292758944
1613179836445,2021-02-13T01:32:11.691Z,1.5519999999999998,0.4295765161514282,0.8594526648521423,0.18714489042758944
1613179836485,2021-02-13T01:32:11.705Z,1.5919999999999999,0.4268909692764282,0.8609175086021423,0.18543590605258944
1613179836525,2021-02-13T01:32:11.720Z,1.632,0.4283558130264282,0.8611616492271423,0.18616832792758944
1613179836564,2021-02-13T01:32:11.734Z,1.671,0.4310413599014282,0.8562788367271423,0.18616832792758944
1613179836604,2021-02-13T01:32:11.749Z,1.7109999999999999,0.4278675317764282,0.8618940711021423,0.19568981230258944
1613179836645,2021-02-13T01:32:11.751Z,1.7519999999999998,0.4259144067764282,0.8518843054771423,0.20154918730258944
1613179836684,2021-02-13T01:32:11.766Z,1.791,0.4249378442764282,0.8528608679771423,0.20276989042758944
1613179836724,2021-02-13T01:32:11.780Z,1.831,0.4307972192764282,0.8484663367271423,0.20716442167758944
1613179836763,2021-02-13T01:32:11.795Z,1.87,0.4322620630264282,0.8545698523521423,0.21009410917758944
1613179836803,2021-02-13T01:32:11.809Z,1.91,0.4305530786514282,0.8526167273521423,0.21302379667758944
1613179836844,2021-02-13T01:32:11.824Z,1.9509999999999998,0.4305530786514282,0.8521284461021423,0.21717418730258944
1613179836883,2021-02-13T01:32:11.840Z,1.99,0.4285999536514282,0.8494428992271423,0.21790660917758944
1613179836923,2021-02-13T01:32:11.869Z,2.03,0.4288440942764282,0.8452925086021423,0.21937145292758944
1613179836963,2021-02-13T01:32:11.871Z,2.07,0.4322620630264282,0.8470014929771423,0.22620739042758944
1613179837002,2021-02-13T01:32:11.886Z,2.109,0.4488636255264282,0.8511518836021423,0.22449840605258944
1613179837042,2021-02-13T01:32:11.900Z,2.149,0.4552112817764282,0.8365034461021423,0.22474254667758944
1613179837083,2021-02-13T01:32:11.914Z,2.19,0.4505726099014282,0.8445600867271423,0.22547496855258944
1613179837122,2021-02-13T01:32:11.929Z,2.229,0.4615589380264282,0.8457807898521423,0.23768199980258944
1613179837162,2021-02-13T01:32:11.944Z,2.269,0.4517933130264282,0.8408979773521423,0.24451793730258944
1613179837201,2021-02-13T01:32:11.946Z,2.3080000000000003,0.4581409692764282,0.8413862586021423,0.23987926542758944
1613179837241,2021-02-13T01:32:11.960Z,2.3480000000000003,0.4535022974014282,0.8325971961021423,0.2579456567764282
1613179837282,2021-02-13T01:32:11.975Z,2.3890000000000002,0.4503284692764282,0.8377241492271423,0.2608753442764282
1613179837321,2021-02-13T01:32:11.990Z,2.428,0.4539905786514282,0.8284468054771423,0.2608753442764282
1613179837361,2021-02-13T01:32:12.004Z,2.468,0.4544788599014282,0.8279585242271423,0.2613636255264282
1613179837401,2021-02-13T01:32:12.006Z,2.508,0.4513050317764282,0.8286909461021423,0.2662464380264282
1613179837440,2021-02-13T01:32:12.020Z,2.5469999999999997,0.4508167505264282,0.8211225867271423,0.2772327661514282
1613179837480,2021-02-13T01:32:12.035Z,2.5869999999999997,0.4549671411514282,0.8196577429771423,0.2799183130264282
1613179837521,2021-02-13T01:32:12.049Z,2.628,0.4537464380264282,0.8233198523521423,0.2799183130264282
1613179837560,2021-02-13T01:32:12.065Z,2.667,0.4552112817764282,0.8211225867271423,0.2835804224014282
1613179837600,2021-02-13T01:32:12.079Z,2.707,0.4564319849014282,0.8194136023521423,0.2852894067764282
1613179837639,2021-02-13T01:32:12.081Z,2.7460000000000004,0.4530140161514282,0.8133100867271423,0.2891956567764282
1613179837679,2021-02-13T01:32:12.095Z,2.786,0.4578968286514282,0.8189253211021423,0.2906605005264282
1613179837720,2021-02-13T01:32:12.110Z,2.827,0.4576526880264282,0.8074507117271423,0.2987171411514282
1613179837759,2021-02-13T01:32:12.124Z,2.866,0.4603382349014282,0.8150190711021423,0.2972522974014282
1613179837799,2021-02-13T01:32:12.139Z,2.906,0.4517933130264282,0.8047651648521423,0.3043323755264282
1613179837838,2021-02-13T01:32:12.141Z,2.945,0.4564319849014282,0.8172163367271423,0.3033558130264282
1613179837878,2021-02-13T01:32:12.155Z,2.985,0.4644886255264282,0.8142866492271423,0.3062855005264282
1613179837918,2021-02-13T01:32:12.170Z,3.025,0.4586292505264282,0.8081831336021423,0.3150745630264282
1613179837959,2021-02-13T01:32:12.185Z,3.0660000000000003,0.4600940942764282,0.8030561804771423,0.3194690942764282
1613179837998,2021-02-13T01:32:12.199Z,3.105,0.4588733911514282,0.8047651648521423,0.3204456567764282
1613179838038,2021-02-13T01:32:12.201Z,3.145,0.4586292505264282,0.8033003211021423,0.3275257349014282
1613179838077,2021-02-13T01:32:12.245Z,3.1839999999999997,0.4561878442764282,0.8042768836021423,0.3255726099014282
1613179838117,2021-02-13T01:32:12.259Z,3.2239999999999998,0.4591175317764282,0.8059858679771423,0.3287464380264282
1613179838158,2021-02-13T01:32:12.274Z,3.265,0.4571644067764282,0.8003706336021423,0.3311878442764282
1613179838197,2021-02-13T01:32:12.276Z,3.304,0.4554554224014282,0.8018354773521423,0.3333851099014282
1613179838237,2021-02-13T01:32:12.290Z,3.344,0.4581409692764282,0.8042768836021423,0.3341175317764282
1613179838276,2021-02-13T01:32:12.304Z,3.383,0.4566761255264282,0.8028120398521423,0.3302112817764282
1613179838316,2021-02-13T01:32:12.320Z,3.423,0.4586292505264282,0.8054975867271423,0.3316761255264282
1613179838356,2021-02-13T01:32:12.334Z,3.463,0.4566761255264282,0.8030561804771423,0.3328968286514282
1613179838397,2021-02-13T01:32:12.336Z,3.5039999999999996,0.4600940942764282,0.8064741492271423,0.3326526880264282
1613179838436,2021-02-13T01:32:12.350Z,3.543,0.4591175317764282,0.8042768836021423,0.3311878442764282
1613179838476,2021-02-13T01:32:12.365Z,3.583,0.4574085474014282,0.8033003211021423,0.3360706567764282
1613179838515,2021-02-13T01:32:12.380Z,3.622,0.4571644067764282,0.8045210242271423,0.3385120630264282
1613179838555,2021-02-13T01:32:12.394Z,3.662,0.4600940942764282,0.7981733679771423,0.3392444849014282
1613179838596,2021-02-13T01:32:12.396Z,3.7030000000000003,0.4566761255264282,0.7969526648521423,0.3458362817764282
1613179838635,2021-02-13T01:32:12.426Z,3.742,0.4593616724014282,0.7979292273521423,0.3458362817764282
1613179838675,2021-02-13T01:32:12.440Z,3.782,0.4613147974014282,0.7840132117271423,0.3519397974014282
1613179838714,2021-02-13T01:32:12.455Z,3.821,0.4554554224014282,0.7998823523521423,0.3453480005264282
1613179838754,2021-02-13T01:32:12.469Z,3.861,0.4527698755264282,0.7940229773521423,0.3534046411514282
1613179838794,2021-02-13T01:32:12.484Z,3.9010000000000002,0.4603382349014282,0.7930464148521423,0.3560901880264282
1613179838835,2021-02-13T01:32:12.486Z,3.9419999999999997,0.4544788599014282,0.7913374304771423,0.3563343286514282
1613179838874,2021-02-13T01:32:12.500Z,3.9810000000000003,0.4578968286514282,0.7942671179771423,0.3599964380264282
1613179838914,2021-02-13T01:32:12.515Z,4.021,0.4530140161514282,0.7896284461021423,0.3636585474014282
1613179838953,2021-02-13T01:32:12.530Z,4.06,0.4581409692764282,0.7866987586021423,0.3663440942764282
1613179838993,2021-02-13T01:32:12.545Z,4.1,0.4569202661514282,0.7810835242271423,0.3682972192764282
1613179839034,2021-02-13T01:32:12.559Z,4.141,0.4522815942764282,0.8011030554771423,0.3636585474014282
1613179839073,2021-02-13T01:32:12.561Z,4.18,0.4647327661514282,0.7864546179771423,0.3731800317764282
1613179839113,2021-02-13T01:32:12.576Z,4.22,0.4535022974014282,0.7801069617271423,0.3900257349014282
1613179839152,2021-02-13T01:32:12.590Z,4.2589999999999995,0.4537464380264282,0.7835249304771423,0.3829456567764282
1613179839192,2021-02-13T01:32:12.605Z,4.2989999999999995,0.4530140161514282,0.7779096961021423,0.3858753442764282
1613179839232,2021-02-13T01:32:12.619Z,4.3389999999999995,0.4574085474014282,0.7774214148521423,0.3941761255264282
1613179839273,2021-02-13T01:32:12.634Z,4.38,0.4666858911514282,0.7700971961021423,0.3973499536514282
1613179839312,2021-02-13T01:32:12.636Z,4.419,0.4591175317764282,0.7737593054771423,0.3983265161514282
1613179839352,2021-02-13T01:32:12.650Z,4.459,0.4598499536514282,0.7659468054771423,0.3993030786514282
1613179839391,2021-02-13T01:32:12.665Z,4.498,0.4603382349014282,0.7725386023521423,0.4024769067764282
1613179839431,2021-02-13T01:32:12.680Z,4.538,0.4564319849014282,0.7657026648521423,0.4129749536514282
1613179839472,2021-02-13T01:32:12.694Z,4.579,0.4608265161514282,0.7591108679771423,0.4041858911514282
1613179839511,2021-02-13T01:32:12.696Z,4.618,0.4566761255264282,0.7710737586021423,0.4127308130264282
1613179839551,2021-02-13T01:32:12.711Z,4.658,0.4508167505264282,0.7654585242271423,0.4093128442764282
1613179839590,2021-02-13T01:32:12.725Z,4.697,0.4630237817764282,0.7632612586021423,0.4227405786514282
1613179839630,2021-02-13T01:32:12.740Z,4.737,0.4588733911514282,0.7561811804771423,0.4166370630264282
1613179839670,2021-02-13T01:32:12.755Z,4.777,0.4576526880264282,0.7549604773521423,0.4249378442764282
1613179839711,2021-02-13T01:32:12.770Z,4.8180000000000005,0.4620472192764282,0.7574018836021423,0.4307972192764282
1613179839750,2021-02-13T01:32:12.784Z,4.857,0.4605823755264282,0.7688764929771423,0.4261585474014282
1613179839790,2021-02-13T01:32:12.786Z,4.897,0.4525257349014282,0.7527632117271423,0.4417835474014282
1613179839829,2021-02-13T01:32:12.800Z,4.936,0.4566761255264282,0.7495893836021423,0.4408069849014282
1613179839869,2021-02-13T01:32:12.815Z,4.976,0.4647327661514282,0.7637495398521423,0.4378772974014282
1613179839910,2021-02-13T01:32:12.830Z,5.0169999999999995,0.4564319849014282,0.7349409461021423,0.4495960474014282
1613179839949,2021-02-13T01:32:12.844Z,5.056,0.4669300317764282,0.7478803992271423,0.4503284692764282
1613179839989,2021-02-13T01:32:12.846Z,5.096,0.4683948755264282,0.7349409461021423,0.4605823755264282
1613179840028,2021-02-13T01:32:12.861Z,5.135,0.4554554224014282,0.7405561804771423,0.4640003442764282
1613179840068,2021-02-13T01:32:12.876Z,5.175,0.4530140161514282,0.7373823523521423,0.4632679224014282
1613179840108,2021-02-13T01:32:12.890Z,5.215,0.4657093286514282,0.7259077429771423,0.4701038599014282
1613179840149,2021-02-13T01:32:12.904Z,5.256,0.4637562036514282,0.7229780554771423,0.4757190942764282
1613179840188,2021-02-13T01:32:12.919Z,5.295,0.4608265161514282,0.7180952429771423,0.4830433130264282
1613179840228,2021-02-13T01:32:12.921Z,5.335,0.4608265161514282,0.7300581336021423,0.4727894067764282
1613179840267,2021-02-13T01:32:12.935Z,5.374,0.4522815942764282,0.7417768836021423,0.4766956567764282
1613179840307,2021-02-13T01:32:12.949Z,5.414,0.4766956567764282,0.7276167273521423,0.4867054224014282
