epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834886,2021-02-13T01:32:11.108Z,0.004,0.503845882853464,-0.3536997746268486,-0.6483120630146503,-0.4480259643259729
1613179834926,2021-02-13T01:32:11.110Z,0.044000000000000004,0.5038962997050357,-0.35372277834567184,-0.6483292042826299,-0.44792628645486254
1613179834967,2021-02-13T01:32:11.112Z,0.085,0.5039845525997533,-0.3536845415051875,-0.6483768011023883,-0.447788275453172
1613179835006,2021-02-13T01:32:11.124Z,0.124,0.5040988008238548,-0.35356742770202976,-0.6484092702528407,-0.4477051388205192
1613179835047,2021-02-13T01:32:11.125Z,0.165,0.5040988008238548,-0.35356742770202976,-0.6484092702528407,-0.4477051388205192
1613179835087,2021-02-13T01:32:11.128Z,0.205,0.5041216251976621,-0.3536029905606476,-0.6483902130249652,-0.4476789516250173
1613179835128,2021-02-13T01:32:11.138Z,0.24600000000000002,0.5041695546891946,-0.3536776688084225,-0.6483501822009915,-0.44762395819558215
1613179835167,2021-02-13T01:32:11.140Z,0.285,0.5041695546891946,-0.3536776688084225,-0.6483501822009915,-0.44762395819558215
1613179835208,2021-02-13T01:32:11.152Z,0.326,0.5042422373151597,-0.3537910241425005,-0.6482894606076315,-0.44754044801410864
1613179835249,2021-02-13T01:32:11.154Z,0.36700000000000005,0.5043455548887917,-0.35386782211045176,-0.6482396700593115,-0.4474354209269951
1613179835289,2021-02-13T01:32:11.156Z,0.40700000000000003,0.5045700259941795,-0.3536528664632325,-0.6482579812679249,-0.4473257522578004
1613179835330,2021-02-13T01:32:11.167Z,0.44799999999999995,0.504681004236928,-0.35353901380306463,-0.648289383044454,-0.4472450396744538
1613179835370,2021-02-13T01:32:11.170Z,0.488,0.5048769560854288,-0.3535324743861009,-0.6482606894650044,-0.4470706065742978
1613179835411,2021-02-13T01:32:11.172Z,0.529,0.5048769560854288,-0.3535324743861009,-0.6482606894650044,-0.4470706065742978
1613179835450,2021-02-13T01:32:11.183Z,0.568,0.5048769560854288,-0.3535324743861009,-0.6482606894650044,-0.4470706065742978
1613179835491,2021-02-13T01:32:11.185Z,0.609,0.5048769560854288,-0.3535324743861009,-0.6482606894650044,-0.4470706065742978
1613179835531,2021-02-13T01:32:11.188Z,0.649,0.5049156576670056,-0.35349275706211997,-0.6482716172678059,-0.4470424583776124
1613179835572,2021-02-13T01:32:11.198Z,0.69,0.505078119698147,-0.35335511867989977,-0.6482312238993637,-0.4470263230133448
1613179835611,2021-02-13T01:32:11.200Z,0.7290000000000001,0.5051034037299467,-0.3533444283267864,-0.6481931584599794,-0.4470614005218022
1613179835652,2021-02-13T01:32:11.212Z,0.77,0.5048111894635755,-0.35338617193488103,-0.6480395483609686,-0.4475808532965776
1613179835692,2021-02-13T01:32:11.214Z,0.81,0.5042379155468696,-0.35379651085693425,-0.6478659218484178,-0.44815388064581896
1613179835733,2021-02-13T01:32:11.216Z,0.851,0.5040768575004478,-0.35400021263206183,-0.6477049158785372,-0.4484068611603813
1613179835783,2021-02-13T01:32:11.228Z,0.9009999999999999,0.5036891264173269,-0.3543662828544887,-0.6476884559040631,-0.448577156789613
1613179835824,2021-02-13T01:32:11.230Z,0.9420000000000001,0.5034504831018645,-0.3546107368903665,-0.6476203818395891,-0.44875012799164204
1613179835863,2021-02-13T01:32:11.232Z,0.981,0.5034733593882836,-0.3546462583490851,-0.6476012710619509,-0.4487239703249825
