epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834896,2021-02-13T01:32:11.163Z,0.004,0.7146888191246907,-0.1200270644366565,-0.2448885976670177,0.6440830461621818
1613179834934,2021-02-13T01:32:11.165Z,0.042,0.7146024555976823,-0.12029726418765127,-0.24462535843676,0.6442284786412471
1613179834974,2021-02-13T01:32:11.208Z,0.08199999999999999,0.7143099240272003,-0.12137696098834508,-0.243562458739827,0.6447528941153342
1613179835014,2021-02-13T01:32:11.223Z,0.122,0.7119572930438169,-0.1331729292434731,-0.23422858090030524,0.6484741750354155
1613179835053,2021-02-13T01:32:11.225Z,0.161,0.7089341271759421,-0.14723188050260552,-0.2229939858692246,0.6526935413768915
1613179835093,2021-02-13T01:32:11.239Z,0.201,0.7074722073000265,-0.15375195028656552,-0.21767373923143946,0.6545697494767913
1613179835132,2021-02-13T01:32:11.253Z,0.24,0.7031671456244055,-0.1716614873669636,-0.20353288977941927,0.6592895129208615
1613179835172,2021-02-13T01:32:11.298Z,0.28,0.7004457447667317,-0.1816726455903826,-0.19553231474602212,0.6619198760971243
1613179835211,2021-02-13T01:32:11.300Z,0.319,0.6992315419867807,-0.18624221204147812,-0.1918084448931908,0.6630223296483622
1613179835249,2021-02-13T01:32:11.330Z,0.35700000000000004,0.6958776948942207,-0.198414930141012,-0.18190927400416754,0.6658038489503648
1613179835289,2021-02-13T01:32:11.344Z,0.397,0.6940586868245262,-0.20589918843230767,-0.17556019874098153,0.6671331801554756
1613179835329,2021-02-13T01:32:11.358Z,0.43700000000000006,0.692441117052954,-0.2129635361283196,-0.16968552539102374,0.6681157490786694
1613179835368,2021-02-13T01:32:11.374Z,0.47600000000000003,0.6916367288817049,-0.2161526984265124,-0.1671370335048274,0.6685670185224202
1613179835408,2021-02-13T01:32:11.388Z,0.516,0.6896385559911167,-0.22359841811256104,-0.16105243471603473,0.6696749381454299
1613179835447,2021-02-13T01:32:11.390Z,0.555,0.6887779683241476,-0.22707661903203805,-0.15823941752843335,0.6700607481269892
1613179835487,2021-02-13T01:32:11.418Z,0.595,0.6884349571666855,-0.2285837278598501,-0.15701275723436495,0.6701893636684039
1613179835526,2021-02-13T01:32:11.463Z,0.634,0.6874989041124723,-0.2322898817627496,-0.15410859737231153,0.6705499294539791
