epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179834886,2021-02-13T01:32:11.108Z,0.004,0.21995405852794647,0.9424161314964294,-0.13259054720401764
1613179834926,2021-02-13T01:32:11.110Z,0.044000000000000004,0.22312788665294647,0.9514493346214294,-0.12697531282901764
1613179834967,2021-02-13T01:32:11.112Z,0.085,0.22117476165294647,0.9514493346214294,-0.13356710970401764
1613179835006,2021-02-13T01:32:11.124Z,0.124,0.22312788665294647,0.9514493346214294,-0.13063742220401764
1613179835047,2021-02-13T01:32:11.125Z,0.165,0.22166304290294647,0.9521817564964294,-0.13478781282901764
1613179835087,2021-02-13T01:32:11.128Z,0.205,0.22239546477794647,0.9531583189964294,-0.12941671907901764
1613179835128,2021-02-13T01:32:11.138Z,0.24600000000000002,0.22190718352794647,0.9534024596214294,-0.13234640657901764
1613179835167,2021-02-13T01:32:11.140Z,0.285,0.22483687102794647,0.9524258971214294,-0.13332296907901764
1613179835208,2021-02-13T01:32:11.152Z,0.326,0.22239546477794647,0.9526700377464294,-0.12868429720401764
1613179835249,2021-02-13T01:32:11.154Z,0.36700000000000005,0.22141890227794647,0.9516934752464294,-0.13161398470401764
1613179835289,2021-02-13T01:32:11.156Z,0.40700000000000003,0.22288374602794647,0.9514493346214294,-0.13136984407901764
1613179835330,2021-02-13T01:32:11.167Z,0.44799999999999995,0.2260575741529465,0.9494962096214294,-0.12795187532901764
1613179835370,2021-02-13T01:32:11.170Z,0.488,0.2253251522779465,0.9475430846214294,-0.12917257845401764
1613179835411,2021-02-13T01:32:11.172Z,0.529,0.22337202727794647,0.9514493346214294,-0.12624289095401764
1613179835450,2021-02-13T01:32:11.183Z,0.568,0.2260575741529465,0.9499844908714294,-0.13039328157901764
1613179835491,2021-02-13T01:32:11.185Z,0.609,0.2277665585279465,0.9519376158714294,-0.12966085970401764
1613179835531,2021-02-13T01:32:11.188Z,0.649,0.2253251522779465,0.9485196471214294,-0.12648703157901764
1613179835572,2021-02-13T01:32:11.198Z,0.69,0.2282548397779465,0.9519376158714294,-0.12941671907901764
1613179835611,2021-02-13T01:32:11.200Z,0.7290000000000001,0.22434858977794647,0.9504727721214294,-0.12551046907901764
1613179835652,2021-02-13T01:32:11.212Z,0.77,0.2287431210279465,0.9514493346214294,-0.12551046907901764
1613179835692,2021-02-13T01:32:11.214Z,0.81,0.2260575741529465,0.9526700377464294,-0.12966085970401764
1613179835733,2021-02-13T01:32:11.216Z,0.851,0.22215132415294647,0.9487637877464294,-0.12941671907901764
1613179835783,2021-02-13T01:32:11.228Z,0.9009999999999999,0.22337202727794647,0.9509610533714294,-0.12941671907901764
1613179835824,2021-02-13T01:32:11.230Z,0.9420000000000001,0.22263960540294647,0.9514493346214294,-0.13356710970401764
1613179835863,2021-02-13T01:32:11.232Z,0.981,0.2258134335279465,0.9512051939964294,-0.12819601595401764
1613179835904,2021-02-13T01:32:11.243Z,1.022,0.22337202727794647,0.9524258971214294,-0.13063742220401764
1613179835945,2021-02-13T01:32:11.245Z,1.063,0.22337202727794647,0.9514493346214294,-0.12795187532901764
1613179835985,2021-02-13T01:32:11.247Z,1.103,0.22361616790294647,0.9516934752464294,-0.12819601595401764
1613179836026,2021-02-13T01:32:11.258Z,1.1440000000000001,0.2258134335279465,0.9521817564964294,-0.12941671907901764
1613179836065,2021-02-13T01:32:11.260Z,1.183,0.2270341366529465,0.9512051939964294,-0.12599875032901764
1613179836106,2021-02-13T01:32:11.262Z,1.224,0.22434858977794647,0.9507169127464294,-0.12770773470401764
1613179836146,2021-02-13T01:32:11.274Z,1.264,0.22410444915294647,0.9509610533714294,-0.12599875032901764
1613179836187,2021-02-13T01:32:11.276Z,1.305,0.2253251522779465,0.9512051939964294,-0.12746359407901764
1613179836226,2021-02-13T01:32:11.287Z,1.344,0.22508101165294647,0.9492520689964294,-0.12697531282901764
1613179836268,2021-02-13T01:32:11.290Z,1.386,0.2272782772779465,0.9504727721214294,-0.12868429720401764
1613179836307,2021-02-13T01:32:11.292Z,1.425,0.2270341366529465,0.9516934752464294,-0.12551046907901764
1613179836348,2021-02-13T01:32:11.303Z,1.466,0.22410444915294647,0.9507169127464294,-0.12844015657901764
1613179836388,2021-02-13T01:32:11.305Z,1.506,0.22434858977794647,0.9521817564964294,-0.12355735152959825
1613179836429,2021-02-13T01:32:11.308Z,1.547,0.22508101165294647,0.9509610533714294,-0.12453391402959825
1613179836468,2021-02-13T01:32:11.318Z,1.5859999999999999,0.2253251522779465,0.9529141783714294,-0.12648703157901764
1613179836509,2021-02-13T01:32:11.320Z,1.6269999999999998,0.2260575741529465,0.9507169127464294,-0.12599875032901764
1613179836550,2021-02-13T01:32:11.322Z,1.6680000000000001,0.2258134335279465,0.9538907408714294,-0.12624289095401764
1613179836590,2021-02-13T01:32:11.334Z,1.7080000000000002,0.22434858977794647,0.9519376158714294,-0.12477805465459825
1613179836631,2021-02-13T01:32:11.336Z,1.749,0.2255692929029465,0.9504727721214294,-0.12428977340459825
1613179836670,2021-02-13T01:32:11.347Z,1.788,0.22386030852794647,0.9514493346214294,-0.12746359407901764
1613179836711,2021-02-13T01:32:11.349Z,1.829,0.2275224179029465,0.9492520689964294,-0.12282492965459825
1613179836751,2021-02-13T01:32:11.352Z,1.869,0.2277665585279465,0.9502286314964294,-0.12526632845401764
1613179836792,2021-02-13T01:32:11.363Z,1.91,0.22483687102794647,0.9494962096214294,-0.12306907027959825
1613179836831,2021-02-13T01:32:11.365Z,1.949,0.22508101165294647,0.9504727721214294,-0.12306907027959825
1613179836872,2021-02-13T01:32:11.367Z,1.99,0.2253251522779465,0.9529141783714294,-0.12526632845401764
1613179836912,2021-02-13T01:32:11.378Z,2.03,0.2277665585279465,0.9509610533714294,-0.12209250777959825
1613179836953,2021-02-13T01:32:11.408Z,2.0709999999999997,0.2299638241529465,0.9485196471214294,-0.12038352340459825
1613179836993,2021-02-13T01:32:11.409Z,2.1109999999999998,0.2287431210279465,0.9509610533714294,-0.12184836715459825
1613179837034,2021-02-13T01:32:11.412Z,2.1519999999999997,0.2287431210279465,0.9497403502464294,-0.12111594527959825
1613179837075,2021-02-13T01:32:11.424Z,2.193,0.2284989804029465,0.9507169127464294,-0.12038352340459825
1613179837114,2021-02-13T01:32:11.426Z,2.2319999999999998,0.2260575741529465,0.9519376158714294,-0.12477805465459825
1613179837155,2021-02-13T01:32:11.437Z,2.273,0.2287431210279465,0.9485196471214294,-0.12184836715459825
1613179837195,2021-02-13T01:32:11.439Z,2.313,0.2284989804029465,0.9526700377464294,-0.12209250777959825
1613179837236,2021-02-13T01:32:11.442Z,2.354,0.2277665585279465,0.9499844908714294,-0.11940696090459825
1613179837275,2021-02-13T01:32:11.453Z,2.3930000000000002,0.2287431210279465,0.9526700377464294,-0.12331321090459825
1613179837316,2021-02-13T01:32:11.455Z,2.434,0.2272782772779465,0.9512051939964294,-0.11769797652959825
1613179837356,2021-02-13T01:32:11.458Z,2.474,0.2297196835279465,0.9502286314964294,-0.11940696090459825
