epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834893,2021-02-13T01:32:11.135Z,0.0,0.10116190082826801,0.4615201706944351,0.6054819252076593,0.6404350397267609
1613179834932,2021-02-13T01:32:11.195Z,0.039,0.10119712467090272,0.4611580089796357,0.604927182698883,0.641214111154981
1613179834972,2021-02-13T01:32:11.209Z,0.079,0.10138375903040103,0.460566661280628,0.6038325675870193,0.6426398013218206
1613179835011,2021-02-13T01:32:11.211Z,0.11800000000000001,0.10182933145128303,0.458872807911924,0.6014261980245739,0.6460286849242202
1613179835051,2021-02-13T01:32:11.225Z,0.158,0.10413747729850162,0.4503326757048815,0.5895815049103995,0.6623816996883103
1613179835092,2021-02-13T01:32:11.239Z,0.19899999999999998,0.10552825351051688,0.4452220427005726,0.5824800000007315,0.6718319507166189
1613179835131,2021-02-13T01:32:11.254Z,0.23800000000000002,0.10618085462030157,0.4428521941713442,0.5791593833335151,0.6761523267182263
1613179835171,2021-02-13T01:32:11.256Z,0.278,0.108034635548934,0.4362415228524387,0.5699490872390779,0.6878807231028766
1613179835211,2021-02-13T01:32:11.270Z,0.318,0.1090626355690331,0.4323716681025509,0.5645166156812434,0.6946085752168261
1613179835250,2021-02-13T01:32:11.285Z,0.35700000000000004,0.10949399652812256,0.4305210995446977,0.5620308484033726,0.6976990561940795
1613179835290,2021-02-13T01:32:11.314Z,0.397,0.11077782062065086,0.4256981797505093,0.5552705017292575,0.7058215101036382
1613179835331,2021-02-13T01:32:11.316Z,0.43799999999999994,0.1114691952922212,0.4229157079190104,0.5513582030126557,0.7104372276752691
1613179835370,2021-02-13T01:32:11.345Z,0.47700000000000004,0.1117194859228802,0.42164927491241866,0.5496633203236058,0.7124611426048358
1613179835410,2021-02-13T01:32:11.360Z,0.517,0.11248174619630992,0.4182847763372671,0.5454319456554878,0.7175581476894959
1613179835449,2021-02-13T01:32:11.374Z,0.556,0.11296450576530526,0.4166170274668061,0.5431696039662948,0.7201639078633568
