epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834886,2021-02-13T01:32:11.102Z,0.01,0.2265428857307532,0.4548504269566986,-0.6306476138079069,-0.5865773582576171
1613179834926,2021-02-13T01:32:11.104Z,0.05,0.2262190076152024,0.4550896182887758,-0.6309899149510877,-0.5861485538235068
1613179834966,2021-02-13T01:32:11.106Z,0.09,0.22581070136880424,0.4554283133074492,-0.6313249542842999,-0.5856819791347407
1613179835005,2021-02-13T01:32:11.117Z,0.129,0.22491859898642616,0.4559729985153675,-0.6318843349945987,-0.5849978082380496
1613179835045,2021-02-13T01:32:11.120Z,0.16899999999999998,0.22351690062313745,0.4567449597338058,-0.6325878172801805,-0.5841719698190656
1613179835084,2021-02-13T01:32:11.121Z,0.20800000000000002,0.22320935315632573,0.456877083030977,-0.6327526658380596,-0.5840076879112714
1613179835125,2021-02-13T01:32:11.132Z,0.249,0.22245888187242271,0.4572000088240586,-0.6332441002268931,-0.5835084466699559
1613179835165,2021-02-13T01:32:11.135Z,0.289,0.22170074409647775,0.4574592734545008,-0.6336399542613941,-0.5831639577007196
1613179835204,2021-02-13T01:32:11.137Z,0.32799999999999996,0.2217630647430887,0.4573996389470134,-0.6335848110269054,-0.5832469465354232
1613179835244,2021-02-13T01:32:11.148Z,0.368,0.22176594333529226,0.4576114122488409,-0.6334109167727184,-0.5832686107355459
1613179835283,2021-02-13T01:32:11.150Z,0.40700000000000003,0.22178521152900688,0.4586022437262576,-0.6331990827510937,-0.5827128139997001
1613179835323,2021-02-13T01:32:11.152Z,0.447,0.2216478076875081,0.459111328341175,-0.6331847630454658,-0.5823796814649189
1613179835363,2021-02-13T01:32:11.165Z,0.48700000000000004,0.2214814754228648,0.4596226184245592,-0.6332815241889408,-0.5819342882130206
1613179835402,2021-02-13T01:32:11.166Z,0.526,0.2212752291460854,0.4600736070114677,-0.6333911673310179,-0.5815369104750409
1613179835442,2021-02-13T01:32:11.177Z,0.5660000000000001,0.22119689517718935,0.460223543080173,-0.6334583905493263,-0.5813748286616481
1613179835481,2021-02-13T01:32:11.179Z,0.605,0.2212398039547053,0.460239486463409,-0.6334697152899238,-0.5813335394216338
1613179835521,2021-02-13T01:32:11.182Z,0.645,0.2215351004441862,0.4602164531880975,-0.6332497196579929,-0.5814789833168739
1613179835562,2021-02-13T01:32:11.193Z,0.6859999999999999,0.22164456087742707,0.4603639637615456,-0.6331376919044625,-0.5814424929372645
1613179835601,2021-02-13T01:32:11.196Z,0.725,0.2220105954902342,0.4604178135751502,-0.6329094784998357,-0.5815086624099557
1613179835641,2021-02-13T01:32:11.197Z,0.765,0.22218872384132332,0.4604795322917497,-0.6326931571148579,-0.5816271488489595
1613179835680,2021-02-13T01:32:11.209Z,0.804,0.22210588962620434,0.4605745009831085,-0.6326806578236277,-0.5815971871092351
1613179835720,2021-02-13T01:32:11.211Z,0.8440000000000001,0.22209298594208185,0.4604753290162629,-0.6323936702654965,-0.5819926311997682
1613179835759,2021-02-13T01:32:11.222Z,0.883,0.22226884913536213,0.4604815734485394,-0.6321518754207746,-0.5821832062335676
1613179835799,2021-02-13T01:32:11.224Z,0.9229999999999999,0.22239372978016,0.4606024938820248,-0.6319780330284139,-0.5822285954448347
1613179835839,2021-02-13T01:32:11.227Z,0.963,0.22218711710050207,0.4604438759185339,-0.6318925316443458,-0.5825256651648792
1613179835878,2021-02-13T01:32:11.237Z,1.002,0.22198472497662086,0.460407943539504,-0.631980183503107,-0.5825361405631055
1613179835918,2021-02-13T01:32:11.239Z,1.042,0.22136533159654215,0.4603165751122352,-0.6321726870249701,-0.5826351640810261
1613179835957,2021-02-13T01:32:11.242Z,1.081,0.22064859758117827,0.4602063021730054,-0.6323515091289962,-0.5828000726904454
1613179835997,2021-02-13T01:32:11.253Z,1.121,0.2206094823712726,0.4602451975303714,-0.6323753872832699,-0.582758255193732
1613179836036,2021-02-13T01:32:11.255Z,1.16,0.2205336990694867,0.46032178464659007,-0.6324266051823719,-0.5826708601020029
1613179836077,2021-02-13T01:32:11.257Z,1.2009999999999998,0.2208792044898094,0.4606664967939222,-0.6321990886596871,-0.5825144359184803
1613179836117,2021-02-13T01:32:11.268Z,1.2409999999999999,0.22093537258271514,0.4607609840300727,-0.6321709877293483,-0.5824488981968085
1613179836156,2021-02-13T01:32:11.271Z,1.28,0.22091644686211487,0.4608775859869803,-0.6321952478204489,-0.5823374819414195
1613179836196,2021-02-13T01:32:11.282Z,1.32,0.22079208862810745,0.4610196586375682,-0.6322776684227048,-0.5821826843550794
1613179836236,2021-02-13T01:32:11.284Z,1.36,0.22074681264006046,0.4610646403141164,-0.6323054642808379,-0.5821340412670114
1613179836275,2021-02-13T01:32:11.286Z,1.399,0.220507815778401,0.4610821768924056,-0.6324325741001391,-0.5820726488591191
1613179836315,2021-02-13T01:32:11.297Z,1.439,0.2205065243543004,0.4610975846684992,-0.6324178783422275,-0.5820768998020606
1613179836354,2021-02-13T01:32:11.300Z,1.4780000000000002,0.22060234374301252,0.461083415059751,-0.6322707153769933,-0.5822116735076617
1613179836394,2021-02-13T01:32:11.302Z,1.518,0.22072069081321088,0.4610710908567289,-0.6320628240105599,-0.5824022770619297
1613179836433,2021-02-13T01:32:11.313Z,1.557,0.22077378957035768,0.4610598226447742,-0.6319795686606176,-0.5824814147911095
1613179836473,2021-02-13T01:32:11.315Z,1.597,0.22084073257042627,0.4611081624543912,-0.6318951233364895,-0.5825093874430312
1613179836512,2021-02-13T01:32:11.317Z,1.636,0.22085919367674,0.4613143132318318,-0.6319208190958804,-0.5823112564334433
1613179836553,2021-02-13T01:32:11.328Z,1.6769999999999998,0.22082570902988424,0.4613491801424973,-0.6319469857567587,-0.5822679343792184
1613179836593,2021-02-13T01:32:11.331Z,1.7169999999999999,0.22079993825281333,0.4613906725715778,-0.6319535735320739,-0.5822376795017156
1613179836633,2021-02-13T01:32:11.342Z,1.757,0.2211258646666811,0.46177662679158005,-0.6317539867794861,-0.5820245691657933
1613179836672,2021-02-13T01:32:11.372Z,1.796,0.22110511560077584,0.4617986541243116,-0.6317718905386199,-0.5819955405580013
