epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179834896,2021-02-13T01:32:11.163Z,0.004,,,
1613179834934,2021-02-13T01:32:11.165Z,0.042,,,
1613179834974,2021-02-13T01:32:11.208Z,0.08199999999999999,-0.6341463327407837,3.5745258331298833,2.9281842708587646
1613179835014,2021-02-13T01:32:11.223Z,0.122,-0.6341463327407837,3.9403796195983887,3.050135612487793
1613179835053,2021-02-13T01:32:11.225Z,0.161,-0.6951219439506531,4.4281840324401855,2.9891598224639893
1613179835093,2021-02-13T01:32:11.239Z,0.201,-0.9390243887901306,3.757452726364136,2.501354932785034
1613179835132,2021-02-13T01:32:11.253Z,0.24,-2.52439022064209,4.184281826019287,2.86720871925354
1613179835172,2021-02-13T01:32:11.298Z,0.28,-1.1219512224197388,3.4525747299194336,2.3184282779693604
1613179835211,2021-02-13T01:32:11.300Z,0.319,-0.5731707215309143,2.84281849861145,1.8915989398956297
1613179835249,2021-02-13T01:32:11.330Z,0.35700000000000004,-0.5731707215309143,2.84281849861145,1.8915989398956297
1613179835289,2021-02-13T01:32:11.344Z,0.397,-1.0609756708145142,4.48915958404541,0.6720867156982422
1613179835329,2021-02-13T01:32:11.358Z,0.43700000000000006,-0.9390243887901306,3.1476964950561523,0.1842818409204483
1613179835368,2021-02-13T01:32:11.374Z,0.47600000000000003,-0.6951219439506531,1.5013549327850342,0.1842818409204483
1613179835408,2021-02-13T01:32:11.388Z,0.516,-0.6341463327407837,1.8062330484390257,-0.36449864506721497
1613179835447,2021-02-13T01:32:11.390Z,0.555,-0.6951219439506531,1.6842818260192869,-0.6084011197090149
1613179835487,2021-02-13T01:32:11.418Z,0.595,-0.5121951103210449,1.1355013847351074,-0.12059620767831802
1613179835526,2021-02-13T01:32:11.463Z,0.634,-0.6341463327407837,1.5623306035995483,0.0013550135772675276
1613179835564,2021-02-13T01:32:11.465Z,0.672,-0.6341463327407837,1.5623306035995483,0.0013550135772675276
1613179835604,2021-02-13T01:32:11.493Z,0.7120000000000001,-0.2073170840740204,1.196476936340332,0.42818430066108704
1613179835643,2021-02-13T01:32:11.508Z,0.7509999999999999,-0.3902439177036285,3.513550281524658,-0.7303523421287537
1613179835683,2021-02-13T01:32:11.538Z,0.7909999999999999,0.4024390280246735,-0.02303523011505604,0.6111111044883728
1613179835723,2021-02-13T01:32:11.553Z,0.831,0.4024390280246735,1.6233061552047732,3.2940380573272705
1613179835762,2021-02-13T01:32:11.555Z,0.87,-0.08536585420370102,2.9647698402404785,2.8062331676483154
1613179835802,2021-02-13T01:32:11.583Z,0.91,-1.3658536672592163,4.733062267303467,2.684281826019287
1613179835841,2021-02-13T01:32:11.598Z,0.9490000000000001,0.3414634168148041,2.720867395401001,3.2940380573272705
1613179835879,2021-02-13T01:32:11.613Z,0.987,0.3414634168148041,2.720867395401001,3.2940380573272705
1613179835919,2021-02-13T01:32:11.615Z,1.0270000000000001,-0.146341472864151,3.879403829574585,3.5989160537719727
1613179835958,2021-02-13T01:32:11.629Z,1.0659999999999998,-0.3292683064937592,2.7818429470062256,3.84281849861145
1613179835998,2021-02-13T01:32:11.644Z,1.1059999999999999,-0.6951219439506531,3.9403796195983887,4.086720943450929
1613179836038,2021-02-13T01:32:11.658Z,1.146,-0.3902439177036285,4.672086715698242,3.2940380573272705
1613179836077,2021-02-13T01:32:11.688Z,1.185,-0.024390244856476784,3.757452726364136,3.5989160537719727
1613179836117,2021-02-13T01:32:11.690Z,1.225,-1.182926893234253,5.830623149871826,3.903794050216675
1613179836156,2021-02-13T01:32:11.705Z,1.264,0.3414634168148041,1.6233061552047732,4.452574729919434
1613179836194,2021-02-13T01:32:11.719Z,1.3019999999999998,0.3414634168148041,1.6233061552047732,4.452574729919434
1613179836234,2021-02-13T01:32:11.733Z,1.3419999999999999,0.2804878056049347,3.81842827796936,4.513550281524658
1613179836273,2021-02-13T01:32:11.763Z,1.381,0.2804878056049347,5.098916053771973,3.903794050216675
1613179836313,2021-02-13T01:32:11.778Z,1.421,0.3414634168148041,4.184281826019287,4.147696971893311
1613179836352,2021-02-13T01:32:11.780Z,1.46,0.3414634168148041,3.9403796195983887,4.6355018615722665
1613179836392,2021-02-13T01:32:11.794Z,1.5,0.7073171138763428,2.233062267303467,4.6355018615722665
1613179836432,2021-02-13T01:32:11.808Z,1.54,-0.4512195289134979,6.2574524879455575,4.513550281524658
1613179836471,2021-02-13T01:32:11.838Z,1.579,0.2195121943950653,4.4281840324401855,4.391599178314209
1613179836509,2021-02-13T01:32:11.840Z,1.617,1.1951218843460083,2.355013608932495,4.6355018615722665
1613179836549,2021-02-13T01:32:11.854Z,1.6569999999999998,0.15853658318519592,4.9159889221191415,5.24525785446167
1613179836588,2021-02-13T01:32:11.868Z,1.696,0.8292683362960815,3.1476964950561523,5.428184509277344
1613179836628,2021-02-13T01:32:11.883Z,1.736,1.0121951103210451,4.48915958404541,5.24525785446167
1613179836667,2021-02-13T01:32:11.898Z,1.775,0.7682927250862122,5.037940502166748,5.062330722808838
1613179836707,2021-02-13T01:32:11.914Z,1.815,0.9512195587158204,4.794037818908691,4.757452964782715
1613179836746,2021-02-13T01:32:11.928Z,1.854,0.585365891456604,5.220867156982422,5.611111640930176
1613179836786,2021-02-13T01:32:11.943Z,1.8940000000000001,1.6219512224197388,3.81842827796936,5.79403829574585
1613179836824,2021-02-13T01:32:11.958Z,1.932,0.8292683362960815,6.196476936340332,4.81842851638794
1613179836864,2021-02-13T01:32:12.004Z,1.972,0.3414634168148041,5.403793811798097,4.6355018615722665
1613179836903,2021-02-13T01:32:12.018Z,2.011,0.8292683362960815,4.855013370513916,5.79403829574585
1613179836943,2021-02-13T01:32:12.033Z,2.051,0.15853658318519592,5.952574253082275,5.855013847351074
1613179836982,2021-02-13T01:32:12.048Z,2.09,0.4024390280246735,6.013550281524657,5.367208957672119
1613179837022,2021-02-13T01:32:12.063Z,2.13,0.2195121943950653,7.7818427085876465,4.574525833129883
1613179837061,2021-02-13T01:32:12.093Z,2.169,-0.024390244856476784,6.867208480834961,4.574525833129883
1613179837101,2021-02-13T01:32:12.095Z,2.209,0.8902439475059509,5.830623149871826,6.342818737030028
1613179837139,2021-02-13T01:32:12.109Z,2.247,1.1341463327407837,6.379403591156006,5.9769649505615225
1613179837179,2021-02-13T01:32:12.138Z,2.287,1.4390243291854858,5.891598701477051,6.159892082214356
1613179837218,2021-02-13T01:32:12.153Z,2.326,0.4634146392345429,6.562330722808838,5.001355171203613
1613179837258,2021-02-13T01:32:12.155Z,2.366,0.7073171138763428,6.135501384735107,4.879404067993164
1613179837297,2021-02-13T01:32:12.169Z,2.405,0.9512195587158204,6.745257377624513,4.81842851638794
1613179837337,2021-02-13T01:32:12.184Z,2.445,0.4024390280246735,6.379403591156006,4.757452964782715
1613179837375,2021-02-13T01:32:12.198Z,2.483,0.4024390280246735,6.379403591156006,4.757452964782715
1613179837414,2021-02-13T01:32:12.213Z,2.522,0.15853658318519592,6.562330722808838,4.3306236267089835
1613179837454,2021-02-13T01:32:12.215Z,2.562,0.6463415026664734,4.001355171203613,5.001355171203613
1613179837494,2021-02-13T01:32:12.230Z,2.602,0.6463415026664734,4.001355171203613,5.001355171203613
1613179837533,2021-02-13T01:32:12.244Z,2.641,0.5243902802467346,4.855013370513916,4.757452964782715
1613179837573,2021-02-13T01:32:12.258Z,2.681,-0.26829269528388977,6.501355171203612,5.062330722808838
1613179837612,2021-02-13T01:32:12.273Z,2.72,0.585365891456604,3.757452726364136,4.147696971893311
1613179837652,2021-02-13T01:32:12.288Z,2.76,0.3414634168148041,3.81842827796936,4.208672523498535
1613179837690,2021-02-13T01:32:12.318Z,2.798,0.3414634168148041,3.81842827796936,4.208672523498535
1613179837729,2021-02-13T01:32:12.320Z,2.8369999999999997,-0.3292683064937592,5.586720943450928,3.659891605377197
1613179837769,2021-02-13T01:32:12.334Z,2.877,0.7682927250862122,4.367208480834962,3.1111111640930176
1613179837809,2021-02-13T01:32:12.349Z,2.917,0.7682927250862122,4.367208480834962,3.1111111640930176
1613179837848,2021-02-13T01:32:12.363Z,2.9560000000000004,0.7073171138763428,4.245257377624512,3.050135612487793
1613179837888,2021-02-13T01:32:12.393Z,2.9960000000000004,-0.024390244856476784,5.46476936340332,3.537940502166748
1613179837927,2021-02-13T01:32:12.395Z,3.035,0.09756097942590714,5.098916053771973,2.9281842708587646
1613179837967,2021-02-13T01:32:12.410Z,3.075,0.5243902802467346,4.306232929229736,2.86720871925354
