epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179834896,2021-02-13T01:32:11.163Z,0.004,-0.12977184355258942,-0.5371814966201782,0.8433948755264282
1613179834934,2021-02-13T01:32:11.165Z,0.042,-0.13172496855258942,-0.5340076684951782,0.8465687036514282
1613179834974,2021-02-13T01:32:11.208Z,0.08199999999999999,-0.13441051542758942,-0.5354725122451782,0.8463245630264282
1613179835014,2021-02-13T01:32:11.223Z,0.122,-0.13660778105258942,-0.5405994653701782,0.8443714380264282
1613179835053,2021-02-13T01:32:11.225Z,0.161,-0.14588512480258942,-0.5344959497451782,0.8455921411514282
1613179835093,2021-02-13T01:32:11.239Z,0.201,-0.15613903105258942,-0.5364490747451782,0.8492542505264282
1613179835132,2021-02-13T01:32:11.253Z,0.24,-0.15247692167758942,-0.5379139184951782,0.8404651880264282
1613179835172,2021-02-13T01:32:11.298Z,0.28,-0.15345348417758942,-0.5359607934951782,0.8426624536514282
1613179835211,2021-02-13T01:32:11.300Z,0.319,-0.15540660917758942,-0.5413318872451782,0.8414417505264282
1613179835249,2021-02-13T01:32:11.330Z,0.35700000000000004,-0.15418590605258942,-0.5359607934951782,0.8402210474014282
1613179835289,2021-02-13T01:32:11.344Z,0.397,-0.17689098417758942,-0.5362049341201782,0.8485218286514282
1613179835329,2021-02-13T01:32:11.358Z,0.43700000000000006,-0.18055309355258944,-0.5445057153701782,0.8458362817764282
1613179835368,2021-02-13T01:32:11.374Z,0.47600000000000003,-0.17615856230258942,-0.5396229028701782,0.8411976099014282
1613179835408,2021-02-13T01:32:11.388Z,0.516,-0.17151989042758942,-0.5423084497451782,0.8407093286514282
1613179835447,2021-02-13T01:32:11.390Z,0.555,-0.16614879667758942,-0.5398670434951782,0.8392444849014282
1613179835487,2021-02-13T01:32:11.418Z,0.595,-0.16492809355258942,-0.5413318872451782,0.8390003442764282
1613179835526,2021-02-13T01:32:11.463Z,0.634,-0.17054332792758942,-0.5374256372451782,0.8404651880264282
1613179835564,2021-02-13T01:32:11.465Z,0.672,-0.17127574980258942,-0.5364490747451782,0.8421741724014282
1613179835604,2021-02-13T01:32:11.493Z,0.7120000000000001,-0.16224254667758942,-0.5396229028701782,0.8370472192764282
1613179835643,2021-02-13T01:32:11.508Z,0.7509999999999999,-0.17469371855258942,-0.5335193872451782,0.8394886255264282
1613179835683,2021-02-13T01:32:11.538Z,0.7909999999999999,-0.14173473417758942,-0.5310779809951782,0.8368030786514282
1613179835723,2021-02-13T01:32:11.553Z,0.831,-0.12708629667758942,-0.5286365747451782,0.8346058130264282
1613179835762,2021-02-13T01:32:11.555Z,0.87,-0.15540660917758942,-0.5320545434951782,0.8363147974014282
1613179835802,2021-02-13T01:32:11.583Z,0.91,-0.17640270292758942,-0.5384021997451782,0.8328968286514282
1613179835841,2021-02-13T01:32:11.598Z,0.9490000000000001,-0.17054332792758942,-0.5408436059951782,0.8382679224014282
1613179835879,2021-02-13T01:32:11.613Z,0.987,-0.16932262480258942,-0.5357166528701782,0.8324085474014282
1613179835919,2021-02-13T01:32:11.615Z,1.0270000000000001,-0.18006481230258942,-0.5315662622451782,0.8380237817764282
1613179835958,2021-02-13T01:32:11.629Z,1.0659999999999998,-0.18372692167758944,-0.5340076684951782,0.8355823755264282
1613179835998,2021-02-13T01:32:11.644Z,1.1059999999999999,-0.17835582792758942,-0.5271717309951782,0.8404651880264282
1613179836038,2021-02-13T01:32:11.658Z,1.146,-0.19691051542758944,-0.5322986841201782,0.8397327661514282
1613179836077,2021-02-13T01:32:11.688Z,1.185,-0.19813121855258944,-0.5325428247451782,0.8353382349014282
1613179836117,2021-02-13T01:32:11.690Z,1.225,-0.21058239042758944,-0.5352283716201782,0.8306995630264282
1613179836156,2021-02-13T01:32:11.705Z,1.264,-0.19349254667758944,-0.5337635278701782,0.8304554224014282
1613179836194,2021-02-13T01:32:11.719Z,1.3019999999999998,-0.20106090605258944,-0.5298572778701782,0.8248401880264282
1613179836234,2021-02-13T01:32:11.733Z,1.3419999999999999,-0.19715465605258944,-0.5291248559951782,0.8280140161514282
1613179836273,2021-02-13T01:32:11.763Z,1.381,-0.20838512480258944,-0.5259510278701782,0.8285022974014282
1613179836313,2021-02-13T01:32:11.778Z,1.421,-0.21741832792758944,-0.5271717309951782,0.8353382349014282
1613179836352,2021-02-13T01:32:11.780Z,1.46,-0.22449840605258944,-0.5271717309951782,0.8343616724014282
1613179836392,2021-02-13T01:32:11.794Z,1.5,-0.21668590605258944,-0.5264393091201782,0.8287464380264282
1613179836432,2021-02-13T01:32:11.808Z,1.54,-0.23157848417758944,-0.5242420434951782,0.8226429224014282
1613179836471,2021-02-13T01:32:11.838Z,1.579,-0.23328746855258944,-0.5242420434951782,0.8346058130264282
1613179836509,2021-02-13T01:32:11.840Z,1.617,-0.23572887480258944,-0.5293689966201782,0.8306995630264282
1613179836549,2021-02-13T01:32:11.854Z,1.6569999999999998,-0.24451793730258944,-0.5242420434951782,0.8265491724014282
1613179836588,2021-02-13T01:32:11.868Z,1.696,-0.23890270292758944,-0.5161854028701782,0.8282581567764282
1613179836628,2021-02-13T01:32:11.883Z,1.736,-0.24134410917758944,-0.5174061059951782,0.8243519067764282
1613179836667,2021-02-13T01:32:11.898Z,1.775,-0.2520862817764282,-0.5196033716201782,0.8267933130264282
1613179836707,2021-02-13T01:32:11.914Z,1.815,-0.2647815942764282,-0.5154529809951782,0.8211780786514282
1613179836746,2021-02-13T01:32:11.928Z,1.854,-0.2681995630264282,-0.5134998559951782,0.8231312036514282
1613179836786,2021-02-13T01:32:11.943Z,1.8940000000000001,-0.2559925317764282,-0.5174061059951782,0.8192249536514282
1613179836824,2021-02-13T01:32:11.958Z,1.932,-0.2743030786514282,-0.5113025903701782,0.8272815942764282
1613179836864,2021-02-13T01:32:12.004Z,1.972,-0.2755237817764282,-0.5115467309951782,0.8309437036514282
1613179836903,2021-02-13T01:32:12.018Z,2.011,-0.2738147974014282,-0.5095936059951782,0.8180042505264282
1613179836943,2021-02-13T01:32:12.033Z,2.051,-0.2794300317764282,-0.5039783716201782,0.8350940942764282
1613179836982,2021-02-13T01:32:12.048Z,2.09,-0.2896839380264282,-0.5115467309951782,0.8140980005264282
1613179837022,2021-02-13T01:32:12.063Z,2.13,-0.2911487817764282,-0.5022693872451782,0.8245960474014282
1613179837061,2021-02-13T01:32:12.093Z,2.169,-0.3009144067764282,-0.4976307153701782,0.8140980005264282
1613179837101,2021-02-13T01:32:12.095Z,2.209,-0.2984730005264282,-0.4990955591201782,0.8202015161514282
1613179837139,2021-02-13T01:32:12.109Z,2.247,-0.3028675317764282,-0.5039783716201782,0.8209339380264282
1613179837179,2021-02-13T01:32:12.138Z,2.287,-0.3072620630264282,-0.5059314966201782,0.8233753442764282
1613179837218,2021-02-13T01:32:12.153Z,2.326,-0.3282581567764282,-0.4934803247451782,0.8121448755264282
1613179837258,2021-02-13T01:32:12.155Z,2.366,-0.3289905786514282,-0.4986072778701782,0.8077503442764282
1613179837297,2021-02-13T01:32:12.169Z,2.405,-0.3392444849014282,-0.4961658716201782,0.8053089380264282
1613179837337,2021-02-13T01:32:12.184Z,2.445,-0.3490101099014282,-0.4917713403701782,0.8153187036514282
1613179837375,2021-02-13T01:32:12.198Z,2.483,-0.3582874536514282,-0.4903064966201782,0.8138538599014282
1613179837414,2021-02-13T01:32:12.213Z,2.522,-0.3516956567764282,-0.4876209497451782,0.8079944849014282
1613179837454,2021-02-13T01:32:12.215Z,2.562,-0.3502308130264282,-0.4876209497451782,0.8167835474014282
1613179837494,2021-02-13T01:32:12.230Z,2.602,-0.3636585474014282,-0.4812732934951782,0.8031116724014282
1613179837533,2021-02-13T01:32:12.244Z,2.641,-0.3651233911514282,-0.4864002466201782,0.8116565942764282
1613179837573,2021-02-13T01:32:12.258Z,2.681,-0.3673206567764282,-0.4878650903701782,0.8133655786514282
1613179837612,2021-02-13T01:32:12.273Z,2.72,-0.3748890161514282,-0.4780994653701782,0.8084827661514282
1613179837652,2021-02-13T01:32:12.288Z,2.76,-0.3778187036514282,-0.4812732934951782,0.8077503442764282
1613179837690,2021-02-13T01:32:12.318Z,2.798,-0.3807483911514282,-0.4820057153701782,0.8001819849014282
1613179837729,2021-02-13T01:32:12.320Z,2.8369999999999997,-0.3822132349014282,-0.4761463403701782,0.8038440942764282
1613179837769,2021-02-13T01:32:12.334Z,2.877,-0.3841663599014282,-0.4759021997451782,0.7952991724014282
1613179837809,2021-02-13T01:32:12.349Z,2.917,-0.3775745630264282,-0.4746814966201782,0.8140980005264282
1613179837848,2021-02-13T01:32:12.363Z,2.9560000000000004,-0.3944202661514282,-0.4690662622451782,0.7952991724014282
1613179837888,2021-02-13T01:32:12.393Z,2.9960000000000004,-0.3971058130264282,-0.4722400903701782,0.7996937036514282
1613179837927,2021-02-13T01:32:12.395Z,3.035,-0.4073597192764282,-0.4739490747451782,0.7967640161514282
1613179837967,2021-02-13T01:32:12.410Z,3.075,-0.4073597192764282,-0.4739490747451782,0.7979847192764282
1613179838005,2021-02-13T01:32:12.425Z,3.113,-0.4095569849014282,-0.4724842309951782,0.7967640161514282
1613179838044,2021-02-13T01:32:12.439Z,3.1519999999999997,-0.4190784692764282,-0.4693104028701782,0.7952991724014282
1613179838084,2021-02-13T01:32:12.453Z,3.1919999999999997,-0.4173694849014282,-0.4697986841201782,0.7965198755264282
1613179838123,2021-02-13T01:32:12.468Z,3.2310000000000003,-0.4268909692764282,-0.4702869653701782,0.7967640161514282
1613179838163,2021-02-13T01:32:12.470Z,3.2710000000000004,-0.4285999536514282,-0.4661365747451782,0.7967640161514282
1613179838203,2021-02-13T01:32:12.484Z,3.3110000000000004,-0.4246937036514282,-0.4649158716201782,0.7952991724014282
1613179838242,2021-02-13T01:32:12.499Z,3.35,-0.4266468286514282,-0.4646717309951782,0.7906605005264282
1613179838282,2021-02-13T01:32:12.513Z,3.39,-0.4154163599014282,-0.4644275903701782,0.7926136255264282
1613179838320,2021-02-13T01:32:12.543Z,3.428,-0.4146839380264282,-0.4607654809951782,0.7940784692764282
1613179838359,2021-02-13T01:32:12.559Z,3.467,-0.4051624536514282,-0.4641834497451782,0.7904163599014282
1613179838399,2021-02-13T01:32:12.574Z,3.5069999999999997,-0.4093128442764282,-0.4627186059951782,0.7909046411514282
1613179838438,2021-02-13T01:32:12.590Z,3.5460000000000003,-0.4063831567764282,-0.4666248559951782,0.7918812036514282
1613179838478,2021-02-13T01:32:12.611Z,3.5860000000000003,-0.4010120630264282,-0.4632068872451782,0.7906605005264282
1613179838517,2021-02-13T01:32:12.612Z,3.625,-0.4063831567764282,-0.4593006372451782,0.7884632349014282
1613179838557,2021-02-13T01:32:12.620Z,3.665,-0.4139515161514282,-0.4629627466201782,0.7867542505264282
1613179838597,2021-02-13T01:32:12.649Z,3.705,-0.4149280786514282,-0.4617420434951782,0.7860218286514282
1613179838635,2021-02-13T01:32:12.663Z,3.7430000000000003,-0.4293323755264282,-0.4585682153701782,0.7852894067764282
1613179838674,2021-02-13T01:32:12.693Z,3.782,-0.4310413599014282,-0.4561268091201782,0.7901722192764282
1613179838714,2021-02-13T01:32:12.708Z,3.822,-0.4305530786514282,-0.4649158716201782,0.7799183130264282
1613179838753,2021-02-13T01:32:12.711Z,3.861,-0.4256702661514282,-0.4590564966201782,0.7850452661514282
1613179838793,2021-02-13T01:32:12.724Z,3.9010000000000002,-0.4425159692764282,-0.4602771997451782,0.7879749536514282
1613179838832,2021-02-13T01:32:12.738Z,3.94,-0.4371448755264282,-0.4571033716201782,0.7791858911514282
1613179838872,2021-02-13T01:32:12.753Z,3.98,-0.4354358911514282,-0.4549061059951782,0.7823597192764282
1613179838910,2021-02-13T01:32:12.783Z,4.018,-0.4420276880264282,-0.4534412622451782,0.7779651880264282
1613179838950,2021-02-13T01:32:12.785Z,4.058,-0.4386097192764282,-0.4522205591201782,0.7796741724014282
1613179838989,2021-02-13T01:32:12.799Z,4.0969999999999995,-0.4364124536514282,-0.4529529809951782,0.7767444849014282
1613179839029,2021-02-13T01:32:12.844Z,4.137,-0.4312855005264282,-0.4458729028701782,0.7784534692764282
1613179839068,2021-02-13T01:32:12.873Z,4.176,-0.4693714380264282,-0.4434314966201782,0.7755237817764282
1613179839108,2021-02-13T01:32:12.888Z,4.216,-0.4498401880264282,-0.4497791528701782,0.7801624536514282
1613179839147,2021-02-13T01:32:12.890Z,4.255,-0.4613147974014282,-0.4436756372451782,0.7721058130264282
1613179839187,2021-02-13T01:32:12.905Z,4.295,-0.4681507349014282,-0.4478260278701782,0.7745472192764282
1613179839225,2021-02-13T01:32:12.919Z,4.333,-0.4635120630264282,-0.4358631372451782,0.7733265161514282
1613179839265,2021-02-13T01:32:12.948Z,4.373,-0.4744983911514282,-0.4370838403701782,0.7747913599014282
1613179839304,2021-02-13T01:32:12.963Z,4.412,-0.4781605005264282,-0.4412342309951782,0.7679554224014282
1613179839344,2021-02-13T01:32:12.978Z,4.452,-0.4925647974014282,-0.4363514184951782,0.7679554224014282
1613179839383,2021-02-13T01:32:12.980Z,4.4910000000000005,-0.4627796411514282,-0.4373279809951782,0.7686878442764282
1613179839423,2021-02-13T01:32:12.994Z,4.531000000000001,-0.4798694849014282,-0.4287830591201782,0.7650257349014282
1613179839462,2021-02-13T01:32:13.008Z,4.57,-0.4950062036514282,-0.4295154809951782,0.7686878442764282
1613179839502,2021-02-13T01:32:13.023Z,4.61,-0.4959827661514282,-0.4275623559951782,0.7628284692764282
1613179839540,2021-02-13T01:32:13.053Z,4.648,-0.4994007349014282,-0.4309803247451782,0.7596546411514282
1613179839580,2021-02-13T01:32:13.055Z,4.688,-0.5023304224014282,-0.4234119653701782,0.7579456567764282
1613179839619,2021-02-13T01:32:13.069Z,4.727,-0.5152698755264282,-0.4248768091201782,0.7591663599014282
1613179839659,2021-02-13T01:32:13.085Z,4.7669999999999995,-0.5035511255264282,-0.4287830591201782,0.7515980005264282
1613179839698,2021-02-13T01:32:13.113Z,4.806,-0.5047718286514282,-0.4192615747451782,0.7494007349014282
1613179839738,2021-02-13T01:32:13.128Z,4.846,-0.5243030786514282,-0.4214588403701782,0.7540394067764282
1613179839777,2021-02-13T01:32:13.144Z,4.885,-0.5238147974014282,-0.4158436059951782,0.7525745630264282
1613179839817,2021-02-13T01:32:13.159Z,4.925,-0.5128284692764282,-0.4126697778701782,0.7486683130264282
1613179839855,2021-02-13T01:32:13.174Z,4.963,-0.5262562036514282,-0.4121814966201782,0.7413440942764282
1613179839894,2021-02-13T01:32:13.203Z,5.002,-0.5272327661514282,-0.4112049341201782,0.7457386255264282
1613179839934,2021-02-13T01:32:13.205Z,5.042,-0.4947620630264282,-0.3958240747451782,0.7362171411514282
1613179839974,2021-02-13T01:32:13.249Z,5.082,-0.5628772974014282,-0.3970447778701782,0.7479358911514282
1613179840013,2021-02-13T01:32:13.263Z,5.121,-0.5672718286514282,-0.4109607934951782,0.7440296411514282
1613179840053,2021-02-13T01:32:13.278Z,5.1610000000000005,-0.5369983911514282,-0.3992420434951782,0.7362171411514282
1613179840092,2021-02-13T01:32:13.293Z,5.2,-0.5658069849014282,-0.3921619653701782,0.7347522974014282
1613179840132,2021-02-13T01:32:13.295Z,5.24,-0.5540882349014282,-0.3914295434951782,0.7310901880264282
1613179840170,2021-02-13T01:32:13.309Z,5.278,-0.5394397974014282,-0.3826404809951782,0.7281605005264282
1613179840209,2021-02-13T01:32:13.324Z,5.317,-0.5431019067764282,-0.3736072778701782,0.7271839380264282
1613179840249,2021-02-13T01:32:13.353Z,5.357,-0.5245472192764282,-0.3655506372451782,0.7183948755264282
1613179840288,2021-02-13T01:32:13.355Z,5.396,-0.6016956567764282,-0.3565174341201782,0.7242542505264282
1613179840328,2021-02-13T01:32:13.369Z,5.436,-0.6991077661514282,-0.3828846216201782,0.7611194849014282
1613179840368,2021-02-13T01:32:13.384Z,5.476,-0.7020374536514282,-0.3731189966201782,0.7379261255264282
1613179840407,2021-02-13T01:32:13.398Z,5.515,-0.6038929224014282,-0.3711658716201782,0.7081409692764282
1613179840447,2021-02-13T01:32:13.428Z,5.555,-0.5680042505264282,-0.3509021997451782,0.7054554224014282
1613179840485,2021-02-13T01:32:13.430Z,5.593,-0.6239124536514282,-0.3504139184951782,0.7135120630264282
1613179840524,2021-02-13T01:32:13.445Z,5.632000000000001,-0.6458851099014282,-0.3545643091201782,0.7152210474014282
1613179840564,2021-02-13T01:32:13.459Z,5.672000000000001,-0.6185413599014282,-0.3482166528701782,0.7091175317764282
1613179840603,2021-02-13T01:32:13.473Z,5.711,-0.5987659692764282,-0.3416248559951782,0.7093616724014282
1613179840643,2021-02-13T01:32:13.488Z,5.751,-0.5975452661514282,-0.3467518091201782,0.7149769067764282
1613179840683,2021-02-13T01:32:13.504Z,5.791,-0.5999866724014282,-0.3443104028701782,0.7132679224014282
