epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179834886,2021-02-13T01:32:11.102Z,0.01,,,
1613179834926,2021-02-13T01:32:11.104Z,0.05,22.288043975830078,-30.600543975830078,37.8845100402832
1613179834966,2021-02-13T01:32:11.106Z,0.09,21.538043975830078,-30.600543975830078,35.7595100402832
1613179835005,2021-02-13T01:32:11.117Z,0.129,22.288043975830078,-30.600543975830078,37.4470100402832
1613179835045,2021-02-13T01:32:11.120Z,0.16899999999999998,22.288043975830078,-51.85054397583008,37.4470100402832
1613179835084,2021-02-13T01:32:11.121Z,0.20800000000000002,22.288043975830078,-30.975543975830078,35.8220100402832
1613179835125,2021-02-13T01:32:11.132Z,0.249,21.913043975830078,-29.850543975830078,37.5095100402832
1613179835165,2021-02-13T01:32:11.135Z,0.289,21.163043975830078,-31.350543975830078,35.8220100402832
1613179835204,2021-02-13T01:32:11.137Z,0.32799999999999996,21.913043975830078,-29.475543975830078,37.0720100402832
1613179835244,2021-02-13T01:32:11.148Z,0.368,21.913043975830078,-40.28804397583008,37.5095100402832
1613179835283,2021-02-13T01:32:11.150Z,0.40700000000000003,21.538043975830078,-32.10054397583008,35.8845100402832
1613179835323,2021-02-13T01:32:11.152Z,0.447,21.913043975830078,-30.975543975830078,37.9470100402832
1613179835363,2021-02-13T01:32:11.165Z,0.48700000000000004,20.788043975830078,-31.350543975830078,35.5095100402832
1613179835402,2021-02-13T01:32:11.166Z,0.526,21.538043975830078,-29.850543975830078,36.3220100402832
1613179835442,2021-02-13T01:32:11.177Z,0.5660000000000001,21.913043975830078,-29.475543975830078,36.7595100402832
1613179835481,2021-02-13T01:32:11.179Z,0.605,21.538043975830078,-32.47554397583008,35.072010040283196
1613179835521,2021-02-13T01:32:11.182Z,0.645,21.913043975830078,-30.975543975830078,37.5720100402832
1613179835562,2021-02-13T01:32:11.193Z,0.6859999999999999,22.288043975830078,-31.350543975830078,36.3220100402832
1613179835601,2021-02-13T01:32:11.196Z,0.725,21.913043975830078,-30.225543975830078,35.8845100402832
1613179835641,2021-02-13T01:32:11.197Z,0.765,22.663043975830078,-30.600543975830078,35.8845100402832
1613179835680,2021-02-13T01:32:11.209Z,0.804,21.538043975830078,-41.78804397583008,35.5095100402832
1613179835720,2021-02-13T01:32:11.211Z,0.8440000000000001,21.538043975830078,-29.850543975830078,36.3220100402832
1613179835759,2021-02-13T01:32:11.222Z,0.883,21.913043975830078,-30.225543975830078,37.1970100402832
1613179835799,2021-02-13T01:32:11.224Z,0.9229999999999999,21.913043975830078,-30.225543975830078,37.1970100402832
1613179835839,2021-02-13T01:32:11.227Z,0.963,20.413043975830078,-29.850543975830078,36.3845100402832
1613179835878,2021-02-13T01:32:11.237Z,1.002,21.913043975830078,-30.600543975830078,37.5720100402832
1613179835918,2021-02-13T01:32:11.239Z,1.042,21.538043975830078,-30.225543975830078,36.8220100402832
1613179835957,2021-02-13T01:32:11.242Z,1.081,22.288043975830078,-30.225543975830078,37.5720100402832
1613179835997,2021-02-13T01:32:11.253Z,1.121,21.913043975830078,-30.600543975830078,38.0095100402832
1613179836036,2021-02-13T01:32:11.255Z,1.16,22.288043975830078,-30.225543975830078,36.3845100402832
1613179836077,2021-02-13T01:32:11.257Z,1.2009999999999998,21.163043975830078,-30.975543975830078,36.3220100402832
1613179836117,2021-02-13T01:32:11.268Z,1.2409999999999999,22.663043975830078,-39.53804397583008,37.1970100402832
1613179836156,2021-02-13T01:32:11.271Z,1.28,21.538043975830078,-31.350543975830078,35.5095100402832
1613179836196,2021-02-13T01:32:11.282Z,1.32,21.913043975830078,-32.10054397583008,36.8220100402832
1613179836236,2021-02-13T01:32:11.284Z,1.36,22.288043975830078,-30.600543975830078,35.9470100402832
1613179836275,2021-02-13T01:32:11.286Z,1.399,21.538043975830078,-30.600543975830078,36.8220100402832
1613179836315,2021-02-13T01:32:11.297Z,1.439,22.663043975830078,-29.475543975830078,35.5720100402832
1613179836354,2021-02-13T01:32:11.300Z,1.4780000000000002,21.913043975830078,-31.725543975830078,37.1970100402832
1613179836394,2021-02-13T01:32:11.302Z,1.518,21.163043975830078,-30.225543975830078,36.8220100402832
1613179836433,2021-02-13T01:32:11.313Z,1.557,21.163043975830078,-29.163043975830078,37.1970100402832
1613179836473,2021-02-13T01:32:11.315Z,1.597,22.288043975830078,-30.975543975830078,36.3220100402832
1613179836512,2021-02-13T01:32:11.317Z,1.636,21.163043975830078,-29.850543975830078,36.8220100402832
1613179836553,2021-02-13T01:32:11.328Z,1.6769999999999998,22.663043975830078,-30.600543975830078,36.8220100402832
1613179836593,2021-02-13T01:32:11.331Z,1.7169999999999999,22.288043975830078,-29.475543975830078,38.0095100402832
1613179836633,2021-02-13T01:32:11.342Z,1.757,21.163043975830078,-30.225543975830078,35.9470100402832
1613179836672,2021-02-13T01:32:11.372Z,1.796,21.913043975830078,-30.600543975830078,36.3845100402832
1613179836712,2021-02-13T01:32:11.374Z,1.8359999999999999,22.663043975830078,-29.850543975830078,38.0095100402832
1613179836751,2021-02-13T01:32:11.377Z,1.875,22.288043975830078,-30.225543975830078,35.9470100402832
1613179836791,2021-02-13T01:32:11.389Z,1.915,21.913043975830078,-31.350543975830078,37.5720100402832
1613179836830,2021-02-13T01:32:11.391Z,1.954,21.913043975830078,-31.350543975830078,37.6345100402832
1613179836870,2021-02-13T01:32:11.402Z,1.994,21.163043975830078,-30.225543975830078,36.4470100402832
1613179836909,2021-02-13T01:32:11.405Z,2.033,22.288043975830078,-31.725543975830078,37.2595100402832
1613179836949,2021-02-13T01:32:11.407Z,2.073,21.913043975830078,-32.47554397583008,37.2595100402832
1613179836990,2021-02-13T01:32:11.417Z,2.114,22.288043975830078,-30.975543975830078,35.9470100402832
1613179837030,2021-02-13T01:32:11.419Z,2.154,22.663043975830078,-32.10054397583008,38.0095100402832
1613179837069,2021-02-13T01:32:11.422Z,2.193,21.163043975830078,-32.10054397583008,36.3845100402832
1613179837109,2021-02-13T01:32:11.433Z,2.233,21.163043975830078,-30.975543975830078,36.8220100402832
1613179837148,2021-02-13T01:32:11.435Z,2.272,21.538043975830078,-30.225543975830078,37.2595100402832
1613179837188,2021-02-13T01:32:11.437Z,2.312,22.288043975830078,-31.725543975830078,35.5720100402832
1613179837227,2021-02-13T01:32:11.449Z,2.351,22.288043975830078,-30.600543975830078,37.2595100402832
1613179837267,2021-02-13T01:32:11.451Z,2.391,22.288043975830078,-31.725543975830078,38.0095100402832
1613179837306,2021-02-13T01:32:11.462Z,2.43,21.163043975830078,-31.725543975830078,35.9470100402832
1613179837346,2021-02-13T01:32:11.464Z,2.47,22.288043975830078,-29.475543975830078,36.3845100402832
1613179837385,2021-02-13T01:32:11.466Z,2.509,22.663043975830078,-34.72554397583008,38.4470100402832
1613179837425,2021-02-13T01:32:11.477Z,2.549,21.913043975830078,-32.10054397583008,37.6345100402832
1613179837466,2021-02-13T01:32:11.480Z,2.59,22.663043975830078,-34.72554397583008,37.2595100402832
1613179837506,2021-02-13T01:32:11.481Z,2.63,21.163043975830078,-38.41304397583008,36.3845100402832
1613179837545,2021-02-13T01:32:11.494Z,2.6689999999999996,21.538043975830078,-36.22554397583008,36.4470100402832
1613179837585,2021-02-13T01:32:11.495Z,2.7089999999999996,22.288043975830078,-36.22554397583008,37.6345100402832
1613179837624,2021-02-13T01:32:11.497Z,2.748,22.288043975830078,-38.41304397583008,36.8220100402832
1613179837664,2021-02-13T01:32:11.508Z,2.7880000000000003,21.913043975830078,-33.97554397583008,37.2595100402832
1613179837703,2021-02-13T01:32:11.511Z,2.827,21.163043975830078,-35.47554397583008,36.8845100402832
1613179837743,2021-02-13T01:32:11.522Z,2.867,22.663043975830078,-31.350543975830078,35.134510040283196
1613179837782,2021-02-13T01:32:11.524Z,2.906,22.663043975830078,-30.225543975830078,37.6345100402832
1613179837822,2021-02-13T01:32:11.526Z,2.946,21.913043975830078,-30.975543975830078,36.4470100402832
1613179837862,2021-02-13T01:32:11.537Z,2.986,21.913043975830078,-29.850543975830078,36.8220100402832
1613179837901,2021-02-13T01:32:11.540Z,3.025,21.163043975830078,-29.163043975830078,37.6345100402832
1613179837942,2021-02-13T01:32:11.541Z,3.0660000000000003,21.913043975830078,-38.03804397583008,38.0720100402832
1613179837982,2021-02-13T01:32:11.552Z,3.1060000000000003,21.538043975830078,-31.725543975830078,35.5720100402832
1613179838021,2021-02-13T01:32:11.555Z,3.145,21.913043975830078,-30.975543975830078,37.2595100402832
1613179838061,2021-02-13T01:32:11.557Z,3.185,21.913043975830078,-31.725543975830078,38.0095100402832
1613179838100,2021-02-13T01:32:11.568Z,3.2239999999999998,21.913043975830078,-30.975543975830078,36.4470100402832
1613179838140,2021-02-13T01:32:11.571Z,3.264,20.100543975830078,-31.725543975830078,37.6345100402832
1613179838179,2021-02-13T01:32:11.582Z,3.303,22.288043975830078,-28.788043975830078,36.4470100402832
1613179838219,2021-02-13T01:32:11.584Z,3.343,21.538043975830078,-31.350543975830078,36.8220100402832
1613179838259,2021-02-13T01:32:11.586Z,3.383,21.538043975830078,-29.850543975830078,38.8845100402832
1613179838298,2021-02-13T01:32:11.597Z,3.4219999999999997,21.538043975830078,-31.725543975830078,35.5720100402832
1613179838338,2021-02-13T01:32:11.600Z,3.4619999999999997,21.538043975830078,-30.975543975830078,37.1970100402832
1613179838379,2021-02-13T01:32:11.601Z,3.503,21.163043975830078,-42.16304397583008,36.8220100402832
1613179838418,2021-02-13T01:32:11.612Z,3.542,21.913043975830078,-30.225543975830078,36.8220100402832
1613179838458,2021-02-13T01:32:11.615Z,3.582,21.538043975830078,-29.850543975830078,38.4470100402832
1613179838497,2021-02-13T01:32:11.617Z,3.6210000000000004,22.288043975830078,-30.225543975830078,36.0095100402832
1613179838537,2021-02-13T01:32:11.628Z,3.661,21.538043975830078,-30.975543975830078,37.6970100402832
1613179838576,2021-02-13T01:32:11.631Z,3.7,21.913043975830078,-30.225543975830078,37.6345100402832
1613179838616,2021-02-13T01:32:11.642Z,3.74,21.538043975830078,-31.725543975830078,35.134510040283196
1613179838655,2021-02-13T01:32:11.644Z,3.779,21.913043975830078,-30.975543975830078,37.1970100402832
1613179838695,2021-02-13T01:32:11.646Z,3.819,22.288043975830078,-31.350543975830078,37.2595100402832
1613179838735,2021-02-13T01:32:11.657Z,3.859,22.663043975830078,-29.850543975830078,37.2595100402832
1613179838774,2021-02-13T01:32:11.660Z,3.898,21.538043975830078,-30.975543975830078,37.6345100402832
1613179838814,2021-02-13T01:32:11.661Z,3.938,21.538043975830078,-49.60054397583008,37.6345100402832
1613179838855,2021-02-13T01:32:11.672Z,3.9789999999999996,21.538043975830078,-30.600543975830078,36.0095100402832
1613179838894,2021-02-13T01:32:11.675Z,4.018,21.913043975830078,-30.975543975830078,38.0720100402832
1613179838934,2021-02-13T01:32:11.677Z,4.058,21.163043975830078,-30.975543975830078,36.0720100402832
1613179838973,2021-02-13T01:32:11.688Z,4.0969999999999995,22.288043975830078,-31.725543975830078,36.8845100402832
1613179839013,2021-02-13T01:32:11.690Z,4.137,21.913043975830078,-31.725543975830078,37.6970100402832
1613179839052,2021-02-13T01:32:11.692Z,4.176,21.163043975830078,-30.225543975830078,35.9470100402832
1613179839092,2021-02-13T01:32:11.704Z,4.216,22.288043975830078,-30.975543975830078,37.6970100402832
1613179839132,2021-02-13T01:32:11.706Z,4.256,20.788043975830078,-31.725543975830078,37.6345100402832
1613179839171,2021-02-13T01:32:11.717Z,4.295,22.288043975830078,-30.975543975830078,35.1970100402832
1613179839211,2021-02-13T01:32:11.719Z,4.335,21.538043975830078,-29.163043975830078,38.0720100402832
1613179839250,2021-02-13T01:32:11.721Z,4.374,22.288043975830078,-48.47554397583008,36.8220100402832
1613179839290,2021-02-13T01:32:11.732Z,4.414,21.163043975830078,-30.225543975830078,35.1970100402832
1613179839331,2021-02-13T01:32:11.735Z,4.455,22.288043975830078,-30.225543975830078,36.8845100402832
1613179839370,2021-02-13T01:32:11.736Z,4.494,21.913043975830078,-30.600543975830078,36.8220100402832
1613179839410,2021-02-13T01:32:11.748Z,4.534,21.538043975830078,-31.350543975830078,36.8220100402832
1613179839449,2021-02-13T01:32:11.750Z,4.573,21.913043975830078,-30.225543975830078,38.0720100402832
1613179839489,2021-02-13T01:32:11.762Z,4.613,22.288043975830078,-29.850543975830078,36.0095100402832
1613179839529,2021-02-13T01:32:11.764Z,4.6530000000000005,21.538043975830078,-32.10054397583008,37.2595100402832
1613179839568,2021-02-13T01:32:11.766Z,4.692,22.288043975830078,-30.600543975830078,36.8845100402832
1613179839608,2021-02-13T01:32:11.777Z,4.732,21.163043975830078,-29.100543975830078,36.8845100402832
1613179839647,2021-02-13T01:32:11.779Z,4.771,21.913043975830078,-30.225543975830078,37.6970100402832
1613179839687,2021-02-13T01:32:11.781Z,4.811,22.663043975830078,-40.28804397583008,37.6970100402832
1613179839726,2021-02-13T01:32:11.793Z,4.85,21.538043975830078,-32.85054397583008,35.2595100402832
1613179839767,2021-02-13T01:32:11.795Z,4.891,21.163043975830078,-30.225543975830078,37.2595100402832
1613179839807,2021-02-13T01:32:11.824Z,4.931,21.163043975830078,-33.22554397583008,35.5720100402832
1613179839846,2021-02-13T01:32:11.827Z,4.97,21.913043975830078,-32.10054397583008,36.8845100402832
1613179839886,2021-02-13T01:32:11.837Z,5.01,21.538043975830078,-29.850543975830078,36.4470100402832
1613179839926,2021-02-13T01:32:11.840Z,5.05,22.663043975830078,-30.600543975830078,36.0720100402832
1613179839965,2021-02-13T01:32:11.842Z,5.0889999999999995,22.663043975830078,-31.725543975830078,36.8845100402832
1613179840005,2021-02-13T01:32:11.853Z,5.129,21.163043975830078,-30.975543975830078,37.6970100402832
1613179840044,2021-02-13T01:32:11.855Z,5.167999999999999,21.538043975830078,-29.163043975830078,36.8220100402832
1613179840084,2021-02-13T01:32:11.867Z,5.207999999999999,21.163043975830078,-32.10054397583008,38.9470100402832
1613179840123,2021-02-13T01:32:11.869Z,5.247000000000001,21.913043975830078,-33.60054397583008,37.6345100402832
1613179840163,2021-02-13T01:32:11.871Z,5.287000000000001,21.913043975830078,-33.22554397583008,36.8845100402832
