epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179834896,2021-02-13T01:32:11.163Z,0.004,,,
1613179834934,2021-02-13T01:32:11.165Z,0.042,-3.866477251052856,10.394886016845703,-79.53408813476562
1613179834974,2021-02-13T01:32:11.208Z,0.08199999999999999,-3.1789772510528564,11.144886016845703,-80.78408813476562
1613179835014,2021-02-13T01:32:11.223Z,0.122,-3.866477251052856,10.769886016845703,-80.78408813476562
1613179835053,2021-02-13T01:32:11.225Z,0.161,-2.8039772510528564,11.144886016845703,-79.22158813476562
1613179835093,2021-02-13T01:32:11.239Z,0.201,-3.1789772510528564,9.644886016845703,-81.97158813476562
1613179835132,2021-02-13T01:32:11.253Z,0.24,-4.241477489471436,12.269886016845705,-80.84658813476562
1613179835172,2021-02-13T01:32:11.298Z,0.28,-3.5539772510528564,6.019886493682861,-80.84658813476562
1613179835211,2021-02-13T01:32:11.300Z,0.319,-2.8039772510528564,1.5823863744735718,-79.59658813476562
1613179835249,2021-02-13T01:32:11.330Z,0.35700000000000004,-2.8039772510528564,6.019886493682861,-79.22158813476562
1613179835289,2021-02-13T01:32:11.344Z,0.397,-4.241477489471436,10.394886016845703,-80.84658813476562
1613179835329,2021-02-13T01:32:11.358Z,0.43700000000000006,-3.5539772510528564,12.269886016845705,-79.65908813476562
1613179835368,2021-02-13T01:32:11.374Z,0.47600000000000003,-2.4289772510528564,-0.9801136255264282,-79.59658813476562
1613179835408,2021-02-13T01:32:11.388Z,0.516,-2.8039772510528564,10.394886016845703,-81.28408813476562
1613179835447,2021-02-13T01:32:11.390Z,0.555,-2.8039772510528564,11.894886016845705,-78.84658813476562
1613179835487,2021-02-13T01:32:11.418Z,0.595,-2.4289772510528564,3.0823862552642822,-80.84658813476562
1613179835526,2021-02-13T01:32:11.463Z,0.634,-2.8039772510528564,10.769886016845703,-81.28408813476562
1613179835564,2021-02-13T01:32:11.465Z,0.672,-2.4289772510528564,11.519886016845705,-79.65908813476562
1613179835604,2021-02-13T01:32:11.493Z,0.7120000000000001,-2.8039772510528564,10.769886016845703,-80.47158813476562
1613179835643,2021-02-13T01:32:11.508Z,0.7509999999999999,-3.5539772510528564,7.832386493682861,-80.90908813476562
1613179835683,2021-02-13T01:32:11.538Z,0.7909999999999999,-3.1789772510528564,11.519886016845705,-80.47158813476562
1613179835723,2021-02-13T01:32:11.553Z,0.831,-2.8039772510528564,7.082386493682861,-82.47158813476562
