epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834879,2021-02-13T01:32:11.104Z,0.0,0.08884058914376389,-0.993494993913444,0.045017296446320174,0.05521313077682418
1613179834920,2021-02-13T01:32:11.106Z,0.040999999999999995,0.08884058914376389,-0.993494993913444,0.045017296446320174,0.05521313077682418
1613179834960,2021-02-13T01:32:11.108Z,0.081,0.08881503084618925,-0.99353196128127,0.04450461055317538,0.05500428935904445
1613179835001,2021-02-13T01:32:11.119Z,0.122,0.08884951090491325,-0.9935593339960888,0.04408380472644724,0.054792630910065435
1613179835040,2021-02-13T01:32:11.121Z,0.161,0.08886718624471185,-0.9935760422202,0.04385392116667612,0.054645266339346375
1613179835080,2021-02-13T01:32:11.125Z,0.201,0.08891970947919682,-0.9936243512231772,0.043175021937645816,0.0542203965601421
1613179835121,2021-02-13T01:32:11.135Z,0.242,0.08895616107920275,-0.9936597633718076,0.04269210206430104,0.053893046706094114
1613179835160,2021-02-13T01:32:11.137Z,0.281,0.08897365149554619,-0.9936777821558708,0.042454426077272435,0.05371942196066457
1613179835200,2021-02-13T01:32:11.149Z,0.321,0.08901874142727735,-0.9937249129239071,0.041836121959600715,0.05325598565850401
1613179835241,2021-02-13T01:32:11.151Z,0.36200000000000004,0.08904723584890382,-0.9937541901912336,0.041446054139075664,0.05296625209825897
1613179835280,2021-02-13T01:32:11.153Z,0.401,0.08905600981671717,-0.9937652324037729,0.041315331681191315,0.05284631821681829
1613179835321,2021-02-13T01:32:11.164Z,0.442,0.0890825063194243,-0.9938021866323256,0.04090114281332815,0.05242725845608976
1613179835361,2021-02-13T01:32:11.167Z,0.48200000000000004,0.08909954797212398,-0.9938323806837944,0.04060066268105909,0.052058196716786034
1613179835400,2021-02-13T01:32:11.168Z,0.521,0.08910538626225352,-0.9938470690868744,0.04047517196089919,0.05186515073939346
1613179835441,2021-02-13T01:32:11.194Z,0.562,0.08909900485955441,-0.9938742661989626,0.04039073699188152,0.05141885535252228
1613179835481,2021-02-13T01:32:11.196Z,0.602,0.08909148699372013,-0.9938845604298641,0.04040258217103235,0.051223225574899035
1613179835522,2021-02-13T01:32:11.199Z,0.643,0.08909148699372013,-0.9938845604298641,0.04040258217103235,0.051223225574899035
1613179835562,2021-02-13T01:32:11.210Z,0.6829999999999999,0.08909148699372013,-0.9938845604298641,0.04040258217103235,0.051223225574899035
1613179835601,2021-02-13T01:32:11.212Z,0.722,0.08909148699372013,-0.9938845604298641,0.04040258217103235,0.051223225574899035
1613179835642,2021-02-13T01:32:11.224Z,0.763,0.08908682346609348,-0.9938909245828011,0.04040992571844275,0.051101916011986014
1613179835682,2021-02-13T01:32:11.226Z,0.8029999999999999,0.08908478746288984,-0.9938937022005851,0.04041313707341773,0.05104887580144163
1613179835723,2021-02-13T01:32:11.228Z,0.8440000000000001,0.08909669365864523,-0.9938981928868648,0.04028622547425774,0.051040977580369566
1613179835762,2021-02-13T01:32:11.239Z,0.883,0.08911153311960557,-0.9939073018406908,0.04010962510478012,0.050976739664144566
1613179835802,2021-02-13T01:32:11.241Z,0.9229999999999999,0.0891583711773821,-0.9939523174599478,0.03946578802860101,0.050517591394252666
1613179835843,2021-02-13T01:32:11.243Z,0.9640000000000001,0.08919292158106865,-0.9939947237198621,0.038939650720212514,0.050028147664053564
1613179835882,2021-02-13T01:32:11.254Z,1.003,0.08921145993653838,-0.9940162409443156,0.03866254439286596,0.049781882407087294
1613179835923,2021-02-13T01:32:11.256Z,1.044,0.08936113908443155,-0.994056048029566,0.03806314064843523,0.04917679860820541
1613179835963,2021-02-13T01:32:11.259Z,1.084,0.0894711387912763,-0.9941188353148886,0.03723980207048155,0.048330670772427364
1613179836003,2021-02-13T01:32:11.269Z,1.124,0.08954048574154634,-0.994137750576516,0.036962135927474944,0.04802535579787081
1613179836054,2021-02-13T01:32:11.272Z,1.175,0.08958266063647295,-0.9941891135625536,0.03630148991228047,0.04738306888692682
1613179836093,2021-02-13T01:32:11.274Z,1.214,0.08961607893619516,-0.9942277495015732,0.035785410849456335,0.04689930583147674
1613179836134,2021-02-13T01:32:11.286Z,1.255,0.0897045380311398,-0.9942614188897432,0.035297625723446045,0.04638323384868607
1613179836184,2021-02-13T01:32:11.288Z,1.305,0.0899948342451295,-0.9943048869020921,0.03449691828343294,0.045482791479372266
1613179836224,2021-02-13T01:32:11.299Z,1.345,0.09012997432474283,-0.994320315526354,0.03418421440726595,0.04511249655196632
1613179836263,2021-02-13T01:32:11.301Z,1.3840000000000001,0.0904148409498866,-0.9943624786727506,0.03339094893827989,0.04419798720294087
1613179836304,2021-02-13T01:32:11.303Z,1.425,0.0905055414139878,-0.994394659362654,0.032871874818889986,0.04367434315801085
1613179836344,2021-02-13T01:32:11.314Z,1.465,0.09052102512124738,-0.9944114796149612,0.03262750473826677,0.04344190552377263
1613179836385,2021-02-13T01:32:11.316Z,1.506,0.09078825498728377,-0.9944638018678847,0.03169345197564751,0.04236466254679151
1613179836424,2021-02-13T01:32:11.345Z,1.545,0.0912047587695322,-0.9944812352529124,0.031055979053997713,0.04152458154671952
1613179836464,2021-02-13T01:32:11.347Z,1.585,0.09137986990830912,-0.9944899237889958,0.030768467624136295,0.041143799748689695
1613179836505,2021-02-13T01:32:11.349Z,1.626,0.09162496616179136,-0.9945363317102448,0.0299520916199835,0.04006523045944887
1613179836545,2021-02-13T01:32:11.360Z,1.666,0.09171341375812547,-0.9945737134750604,0.0293963008996586,0.03934000120330225
1613179836586,2021-02-13T01:32:11.363Z,1.7069999999999999,0.09187384073926587,-0.9945851407460742,0.0290695272941216,0.03891731976670527
1613179836625,2021-02-13T01:32:11.374Z,1.746,0.09278023720365018,-0.994598780122514,0.028034290852122182,0.03713721448440237
1613179836665,2021-02-13T01:32:11.376Z,1.786,0.0928828757132486,-0.9946338632708304,0.027587676447286796,0.036265266335988484
1613179836706,2021-02-13T01:32:11.378Z,1.827,0.09297366410974432,-0.9946525309745902,0.027309115292291374,0.035727477238156835
1613179836745,2021-02-13T01:32:11.390Z,1.8659999999999999,0.09334745183477076,-0.9946912155229936,0.026541823093358605,0.03422237023096958
1613179836786,2021-02-13T01:32:11.391Z,1.9069999999999998,0.09345784117556456,-0.994703617792047,0.026241765688530046,0.03378926468221465
1613179836826,2021-02-13T01:32:11.393Z,1.9469999999999998,0.09366019563949757,-0.9947261658566612,0.025629923760136057,0.03302619749420913
1613179836865,2021-02-13T01:32:11.404Z,1.986,0.09407043301687287,-0.9947463243872342,0.02476376951541541,0.03189450531820183
1613179836906,2021-02-13T01:32:11.407Z,2.0269999999999997,0.09424179545001347,-0.9947650284730268,0.024218853890309717,0.031216489771525757
1613179836946,2021-02-13T01:32:11.409Z,2.0669999999999997,0.09430882203815552,-0.9947743456215296,0.02396032879458429,0.03091520698763428
1613179836987,2021-02-13T01:32:11.420Z,2.108,0.09460339746750428,-0.9948026009897032,0.0231914973600057,0.029667097969433707
1613179837026,2021-02-13T01:32:11.422Z,2.147,0.09519476875681328,-0.9947980106047868,0.02256181369187887,0.028387297529510237
1613179837066,2021-02-13T01:32:11.434Z,2.187,0.09556115382724724,-0.9947920566717467,0.02217636734143221,0.027659331039253884
1613179837107,2021-02-13T01:32:11.436Z,2.228,0.09623359751658976,-0.9947949446872072,0.02127043161920068,0.025878204584640064
1613179837147,2021-02-13T01:32:11.438Z,2.2680000000000002,0.0964516945786933,-0.9948237322669844,0.020626642422591327,0.02444082555186359
1613179837188,2021-02-13T01:32:11.449Z,2.309,0.0963935656615059,-0.9948523876473591,0.020379853117163872,0.023699554391016668
1613179837237,2021-02-13T01:32:11.452Z,2.358,0.09632367884518514,-0.9949248761386348,0.019719747493147585,0.021386240741623812
1613179837277,2021-02-13T01:32:11.454Z,2.398,0.0963944873819062,-0.9949612695664964,0.0191767022547928,0.019809819677035972
1613179837318,2021-02-13T01:32:11.465Z,2.439,0.09641115728904742,-0.9949995747110773,0.018579886543003358,0.01831728394198189
1613179837357,2021-02-13T01:32:11.468Z,2.478,0.09658918905985796,-0.9950226749253448,0.0180606096889071,0.01655956879980813
1613179837397,2021-02-13T01:32:11.479Z,2.5180000000000002,0.09684093784082487,-0.9950288646873146,0.01760195164616023,0.015151319923682809
1613179837438,2021-02-13T01:32:11.481Z,2.559,0.09743342082928844,-0.9950006765133974,0.0170415935655003,0.013782827436079984
1613179837478,2021-02-13T01:32:11.483Z,2.5989999999999998,0.09880155400132624,-0.9948942445814932,0.016492890348192308,0.012315826951755551
1613179837517,2021-02-13T01:32:11.495Z,2.638,0.09953660560208004,-0.9948411636320144,0.016150679364266618,0.011076048238806271
1613179837558,2021-02-13T01:32:11.496Z,2.679,0.09954180214087163,-0.9948563056379526,0.015838933785205556,0.010074171702931444
1613179837598,2021-02-13T01:32:11.498Z,2.719,0.09954837921060973,-0.9948687374755476,0.015531299996957671,0.00922464691763202
1613179837639,2021-02-13T01:32:11.509Z,2.76,0.09961747976555856,-0.9948739948997803,0.01516633224646194,0.008489662154663135
1613179837678,2021-02-13T01:32:11.512Z,2.799,0.10027929085534484,-0.9948222389378456,0.014746336685543869,0.007437895844770878
1613179837728,2021-02-13T01:32:11.514Z,2.8489999999999998,0.10088360633346924,-0.9947745445056904,0.014291205595235374,0.006470318329485301
1613179837769,2021-02-13T01:32:11.525Z,2.89,0.10132636309508647,-0.9947399752391572,0.013903250568520516,0.005661221312829134
1613179837819,2021-02-13T01:32:11.528Z,2.94,0.1015857159574392,-0.9947255473837264,0.013376604906859478,0.004742798406654621
1613179837858,2021-02-13T01:32:11.539Z,2.9789999999999996,0.10187329451621956,-0.994705572957042,0.01308405791230172,0.003385619760414666
