epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179834885,2021-02-13T01:32:11.104Z,0.006999999999999999,0.68505859375,-0.6884879469871521,-0.065185546875
1613179834925,2021-02-13T01:32:11.118Z,0.047,0.693603515625,-0.6926383376121521,-0.070068359375
1613179834966,2021-02-13T01:32:11.121Z,0.08800000000000001,0.68896484375,-0.6909293532371521,-0.06640625
1613179835005,2021-02-13T01:32:11.135Z,0.127,0.690673828125,-0.6938590407371521,-0.066650390625
1613179835045,2021-02-13T01:32:11.148Z,0.16699999999999998,0.69091796875,-0.6923941969871521,-0.0673828125
1613179835086,2021-02-13T01:32:11.150Z,0.20800000000000002,0.692626953125,-0.6919059157371521,-0.066650390625
1613179835125,2021-02-13T01:32:11.165Z,0.247,0.690673828125,-0.6916617751121521,-0.068359375
1613179835166,2021-02-13T01:32:11.180Z,0.28800000000000003,0.693115234375,-0.6911734938621521,-0.066162109375
1613179835206,2021-02-13T01:32:11.195Z,0.32799999999999996,0.693115234375,-0.6919059157371521,-0.069091796875
1613179835245,2021-02-13T01:32:11.209Z,0.36700000000000005,0.693603515625,-0.6916617751121521,-0.069091796875
1613179835286,2021-02-13T01:32:11.223Z,0.408,0.69140625,-0.6931266188621521,-0.06884765625
1613179835326,2021-02-13T01:32:11.225Z,0.44799999999999995,0.69189453125,-0.6928824782371521,-0.06640625
1613179835367,2021-02-13T01:32:11.240Z,0.489,0.692626953125,-0.6906852126121521,-0.067138671875
1613179835407,2021-02-13T01:32:11.262Z,0.529,0.6923828125,-0.6911734938621521,-0.071044921875
1613179835448,2021-02-13T01:32:11.269Z,0.57,0.691650390625,-0.6884879469871521,-0.0673828125
1613179835487,2021-02-13T01:32:11.283Z,0.609,0.69091796875,-0.6911734938621521,-0.064697265625
1613179835527,2021-02-13T01:32:11.329Z,0.649,0.693603515625,-0.6909293532371521,-0.070556640625
1613179835568,2021-02-13T01:32:11.343Z,0.69,0.692138671875,-0.6933707594871521,-0.067138671875
1613179835607,2021-02-13T01:32:11.346Z,0.7290000000000001,0.691650390625,-0.6919059157371521,-0.069091796875
1613179835648,2021-02-13T01:32:11.360Z,0.77,0.692138671875,-0.6867789626121521,-0.066162109375
1613179835688,2021-02-13T01:32:11.375Z,0.81,0.687255859375,-0.6911734938621521,-0.067138671875
1613179835727,2021-02-13T01:32:11.389Z,0.8490000000000001,0.692138671875,-0.6897086501121521,-0.06640625
1613179835768,2021-02-13T01:32:11.419Z,0.89,0.69287109375,-0.6938590407371521,-0.0732421875
1613179835808,2021-02-13T01:32:11.435Z,0.93,0.689697265625,-0.6916617751121521,-0.06689453125
