epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179834887,2021-02-13T01:32:11.099Z,0.015,
1613179834926,2021-02-13T01:32:11.113Z,0.054000000000000006,
1613179834966,2021-02-13T01:32:11.115Z,0.094,
1613179835005,2021-02-13T01:32:11.129Z,0.133,
1613179835045,2021-02-13T01:32:11.143Z,0.17300000000000001,
1613179835085,2021-02-13T01:32:11.158Z,0.213,
1613179835124,2021-02-13T01:32:11.160Z,0.252,
1613179835164,2021-02-13T01:32:11.174Z,0.292,
1613179835203,2021-02-13T01:32:11.189Z,0.331,99584.76236979169
1613179835241,2021-02-13T01:32:11.204Z,0.369,99584.76236979169
1613179835281,2021-02-13T01:32:11.219Z,0.409,99585.17643229169
1613179835320,2021-02-13T01:32:11.234Z,0.44799999999999995,99585.17643229169
1613179835360,2021-02-13T01:32:11.249Z,0.488,99584.73893229169
1613179835399,2021-02-13T01:32:11.263Z,0.527,99584.73893229169
1613179835439,2021-02-13T01:32:11.265Z,0.5670000000000001,99585.15299479169
1613179835479,2021-02-13T01:32:11.280Z,0.607,99585.15299479169
1613179835518,2021-02-13T01:32:11.295Z,0.6459999999999999,99584.86393229169
1613179835558,2021-02-13T01:32:11.309Z,0.6859999999999999,99584.86393229169
1613179835597,2021-02-13T01:32:11.324Z,0.725,99584.58268229169
1613179835637,2021-02-13T01:32:11.338Z,0.765,99584.58268229169
1613179835675,2021-02-13T01:32:11.368Z,0.8029999999999999,99584.17643229169
1613179835714,2021-02-13T01:32:11.383Z,0.8420000000000001,99584.17643229169
1613179835754,2021-02-13T01:32:11.385Z,0.882,99584.68424479169
1613179835794,2021-02-13T01:32:11.399Z,0.922,99584.68424479169
1613179835833,2021-02-13T01:32:11.414Z,0.961,99583.72330729169
1613179835873,2021-02-13T01:32:11.428Z,1.001,99583.72330729169
1613179835912,2021-02-13T01:32:11.443Z,1.04,99584.27018229169
1613179835952,2021-02-13T01:32:11.445Z,1.08,99584.27018229169
1613179835991,2021-02-13T01:32:11.460Z,1.119,99584.11393229169
1613179836031,2021-02-13T01:32:11.474Z,1.159,99584.11393229169
1613179836070,2021-02-13T01:32:11.489Z,1.198,99583.98893229169
1613179836108,2021-02-13T01:32:11.503Z,1.236,99583.98893229169
1613179836148,2021-02-13T01:32:11.518Z,1.276,99584.36393229169
1613179836188,2021-02-13T01:32:11.520Z,1.3159999999999998,99584.36393229169
1613179836227,2021-02-13T01:32:11.534Z,1.355,99583.57486979169
1613179836267,2021-02-13T01:32:11.548Z,1.395,99583.57486979169
1613179836306,2021-02-13T01:32:11.564Z,1.4340000000000002,99584.23893229169
1613179836346,2021-02-13T01:32:11.578Z,1.474,99584.23893229169
1613179836385,2021-02-13T01:32:11.594Z,1.5130000000000001,99583.41080729169
1613179836425,2021-02-13T01:32:11.608Z,1.5530000000000002,99583.28580729169
1613179836464,2021-02-13T01:32:11.624Z,1.5919999999999999,99583.28580729169
1613179836503,2021-02-13T01:32:11.639Z,1.631,99583.95768229169
1613179836542,2021-02-13T01:32:11.653Z,1.67,99583.95768229169
1613179836582,2021-02-13T01:32:11.668Z,1.71,99583.00455729169
1613179836621,2021-02-13T01:32:11.683Z,1.749,99583.00455729169
1613179836661,2021-02-13T01:32:11.685Z,1.7890000000000001,99583.67643229169
1613179836700,2021-02-13T01:32:11.699Z,1.828,99583.67643229169
1613179836740,2021-02-13T01:32:11.714Z,1.868,99582.87955729169
1613179836779,2021-02-13T01:32:11.728Z,1.9069999999999998,99582.87955729169
1613179836819,2021-02-13T01:32:11.743Z,1.9469999999999998,99583.55143229169
1613179836858,2021-02-13T01:32:11.745Z,1.986,99583.55143229169
1613179836898,2021-02-13T01:32:11.760Z,2.026,99582.71549479169
1613179836936,2021-02-13T01:32:11.774Z,2.064,99582.71549479169
1613179836976,2021-02-13T01:32:11.789Z,2.104,99582.71549479169
1613179837015,2021-02-13T01:32:11.803Z,2.1430000000000002,99582.71549479169
1613179837055,2021-02-13T01:32:11.819Z,2.1830000000000003,99583.39518229169
1613179837094,2021-02-13T01:32:11.833Z,2.222,99583.39518229169
1613179837134,2021-02-13T01:32:11.835Z,2.262,99582.59049479169
1613179837173,2021-02-13T01:32:11.849Z,2.301,99582.59049479169
1613179837213,2021-02-13T01:32:11.864Z,2.3409999999999997,99583.26236979169
1613179837253,2021-02-13T01:32:11.878Z,2.381,99583.26236979169
1613179837292,2021-02-13T01:32:11.893Z,2.42,99582.42643229169
1613179837332,2021-02-13T01:32:11.895Z,2.46,99582.42643229169
1613179837370,2021-02-13T01:32:11.939Z,2.498,99583.09830729169
1613179837409,2021-02-13T01:32:11.954Z,2.537,99583.09830729169
1613179837449,2021-02-13T01:32:11.969Z,2.577,99583.09830729169
1613179837488,2021-02-13T01:32:11.983Z,2.616,99583.09830729169
1613179837528,2021-02-13T01:32:11.985Z,2.656,99582.30143229169
1613179837567,2021-02-13T01:32:11.999Z,2.695,99582.30143229169
1613179837607,2021-02-13T01:32:12.014Z,2.735,99582.30143229169
1613179837647,2021-02-13T01:32:12.028Z,2.775,99582.30143229169
1613179837686,2021-02-13T01:32:12.043Z,2.8139999999999996,99582.97330729169
1613179837726,2021-02-13T01:32:12.045Z,2.8539999999999996,99582.97330729169
1613179837764,2021-02-13T01:32:12.060Z,2.892,99582.97330729169
1613179837803,2021-02-13T01:32:12.074Z,2.931,99582.97330729169
1613179837843,2021-02-13T01:32:12.089Z,2.971,99582.97330729169
1613179837882,2021-02-13T01:32:12.103Z,3.01,99582.97330729169
1613179837922,2021-02-13T01:32:12.119Z,3.05,99582.17643229169
1613179837961,2021-02-13T01:32:12.133Z,3.089,99582.17643229169
1613179838001,2021-02-13T01:32:12.135Z,3.1289999999999996,99582.84830729169
1613179838041,2021-02-13T01:32:12.150Z,3.1689999999999996,99582.84830729169
1613179838080,2021-02-13T01:32:12.166Z,3.208,99583.52018229169
1613179838120,2021-02-13T01:32:12.179Z,3.248,99583.52018229169
1613179838158,2021-02-13T01:32:12.194Z,3.286,99583.52018229169
1613179838197,2021-02-13T01:32:12.208Z,3.325,99583.52018229169
1613179838237,2021-02-13T01:32:12.223Z,3.365,99583.52018229169
1613179838276,2021-02-13T01:32:12.238Z,3.404,99583.52018229169
1613179838316,2021-02-13T01:32:12.240Z,3.444,99583.52018229169
1613179838356,2021-02-13T01:32:12.254Z,3.484,99583.52018229169
1613179838395,2021-02-13T01:32:12.269Z,3.523,99583.52018229169
1613179838435,2021-02-13T01:32:12.283Z,3.563,99583.52018229169
1613179838474,2021-02-13T01:32:12.298Z,3.602,99584.19205729169
1613179838514,2021-02-13T01:32:12.300Z,3.642,99584.19205729169
1613179838553,2021-02-13T01:32:12.315Z,3.681,99583.36393229169
1613179838591,2021-02-13T01:32:12.329Z,3.719,99583.36393229169
1613179838632,2021-02-13T01:32:12.344Z,3.76,99583.36393229169
1613179838670,2021-02-13T01:32:12.358Z,3.798,99583.36393229169
1613179838710,2021-02-13T01:32:12.373Z,3.838,99583.36393229169
1613179838750,2021-02-13T01:32:12.388Z,3.878,99583.36393229169
1613179838789,2021-02-13T01:32:12.390Z,3.917,99582.69205729169
1613179838829,2021-02-13T01:32:12.404Z,3.957,99582.69205729169
1613179838868,2021-02-13T01:32:12.419Z,3.9960000000000004,99582.69205729169
1613179838908,2021-02-13T01:32:12.433Z,4.0360000000000005,99582.69205729169
1613179838947,2021-02-13T01:32:12.448Z,4.075,99582.69205729169
1613179838985,2021-02-13T01:32:12.450Z,4.113,99582.69205729169
1613179839025,2021-02-13T01:32:12.465Z,4.1530000000000005,99582.69205729169
1613179839065,2021-02-13T01:32:12.479Z,4.1930000000000005,99582.69205729169
1613179839104,2021-02-13T01:32:12.493Z,4.232,99582.69205729169
1613179839144,2021-02-13T01:32:12.508Z,4.272,99582.69205729169
1613179839183,2021-02-13T01:32:12.523Z,4.311,99582.69205729169
1613179839223,2021-02-13T01:32:12.525Z,4.351,99582.69205729169
1613179839262,2021-02-13T01:32:12.539Z,4.39,99582.69205729169
1613179839302,2021-02-13T01:32:12.554Z,4.43,99582.69205729169
1613179839341,2021-02-13T01:32:12.569Z,4.468999999999999,99582.69205729169
1613179839381,2021-02-13T01:32:12.583Z,4.5089999999999995,99582.69205729169
1613179839419,2021-02-13T01:32:12.585Z,4.547,99582.69205729169
1613179839459,2021-02-13T01:32:12.613Z,4.587,99582.69205729169
1613179839498,2021-02-13T01:32:12.616Z,4.626,99582.69205729169
1613179839538,2021-02-13T01:32:12.629Z,4.666,99582.69205729169
1613179839577,2021-02-13T01:32:12.643Z,4.705,99582.69205729169
1613179839617,2021-02-13T01:32:12.658Z,4.745,99582.69205729169
1613179839656,2021-02-13T01:32:12.674Z,4.784,99582.69205729169
1613179839696,2021-02-13T01:32:12.688Z,4.824,99581.89518229169
1613179839735,2021-02-13T01:32:12.689Z,4.863,99581.89518229169
1613179839775,2021-02-13T01:32:12.705Z,4.9030000000000005,99581.89518229169
1613179839813,2021-02-13T01:32:12.719Z,4.941,99581.89518229169
1613179839853,2021-02-13T01:32:12.734Z,4.981,99581.89518229169
1613179839892,2021-02-13T01:32:12.748Z,5.02,99581.89518229169
1613179839932,2021-02-13T01:32:12.763Z,5.06,99581.89518229169
1613179839971,2021-02-13T01:32:12.765Z,5.099,99581.89518229169
1613179840011,2021-02-13T01:32:12.779Z,5.138999999999999,99581.89518229169
1613179840050,2021-02-13T01:32:12.793Z,5.178,99581.89518229169
1613179840090,2021-02-13T01:32:12.809Z,5.218,99581.89518229169
1613179840129,2021-02-13T01:32:12.823Z,5.257000000000001,99581.89518229169
1613179840169,2021-02-13T01:32:12.825Z,5.297000000000001,99581.89518229169
1613179840207,2021-02-13T01:32:12.839Z,5.335,99581.89518229169
1613179840247,2021-02-13T01:32:12.854Z,5.375,99581.89518229169
1613179840286,2021-02-13T01:32:12.869Z,5.414,99581.89518229169
1613179840326,2021-02-13T01:32:12.883Z,5.454,99581.89518229169
1613179840365,2021-02-13T01:32:12.899Z,5.492999999999999,99581.89518229169
1613179840405,2021-02-13T01:32:12.913Z,5.5329999999999995,99581.89518229169
1613179840444,2021-02-13T01:32:12.928Z,5.572,99581.89518229169
1613179840484,2021-02-13T01:32:12.960Z,5.612,99581.89518229169
1613179840523,2021-02-13T01:32:12.974Z,5.651,99581.89518229169
1613179840563,2021-02-13T01:32:12.988Z,5.691,99582.56705729169
1613179840603,2021-02-13T01:32:13.003Z,5.731,99582.56705729169
1613179840642,2021-02-13T01:32:13.018Z,5.77,99582.56705729169
1613179840680,2021-02-13T01:32:13.020Z,5.808,99582.56705729169
1613179840720,2021-02-13T01:32:13.048Z,5.848,99581.89518229169
1613179840759,2021-02-13T01:32:13.050Z,5.8870000000000005,99581.89518229169
1613179840799,2021-02-13T01:32:13.065Z,5.9270000000000005,99582.56705729169
1613179840838,2021-02-13T01:32:13.079Z,5.966,99582.56705729169
1613179840878,2021-02-13T01:32:13.093Z,6.006,99581.89518229169
1613179840918,2021-02-13T01:32:13.108Z,6.046,99581.89518229169
1613179840957,2021-02-13T01:32:13.123Z,6.085,99581.89518229169
1613179840997,2021-02-13T01:32:13.125Z,6.125,99581.89518229169
1613179841035,2021-02-13T01:32:13.139Z,6.162999999999999,99581.89518229169
1613179841074,2021-02-13T01:32:13.154Z,6.202000000000001,99581.89518229169
1613179841114,2021-02-13T01:32:13.168Z,6.242000000000001,99581.89518229169
1613179841153,2021-02-13T01:32:13.183Z,6.281000000000001,99581.89518229169
1613179841193,2021-02-13T01:32:13.185Z,6.321000000000001,99581.89518229169
1613179841232,2021-02-13T01:32:13.199Z,6.36,99581.89518229169
1613179841272,2021-02-13T01:32:13.214Z,6.4,99581.89518229169
1613179841312,2021-02-13T01:32:13.228Z,6.44,99581.89518229169
1613179841351,2021-02-13T01:32:13.243Z,6.479,99581.22330729169
1613179841391,2021-02-13T01:32:13.245Z,6.519,99581.22330729169
1613179841430,2021-02-13T01:32:13.273Z,6.558,99581.22330729169
1613179841468,2021-02-13T01:32:13.275Z,6.596,99581.22330729169
1613179841508,2021-02-13T01:32:13.289Z,6.636,99581.89518229169
1613179841547,2021-02-13T01:32:13.304Z,6.675,99581.89518229169
1613179841587,2021-02-13T01:32:13.319Z,6.715,99581.89518229169
1613179841627,2021-02-13T01:32:13.334Z,6.755,99581.89518229169
1613179841666,2021-02-13T01:32:13.348Z,6.794,99581.89518229169
1613179841706,2021-02-13T01:32:13.350Z,6.834,99581.22330729169
1613179841745,2021-02-13T01:32:13.365Z,6.872999999999999,99581.22330729169
1613179841785,2021-02-13T01:32:13.379Z,6.912999999999999,99581.22330729169
1613179841824,2021-02-13T01:32:13.393Z,6.952000000000001,99581.22330729169
1613179841862,2021-02-13T01:32:13.409Z,6.99,99581.89518229169
1613179841902,2021-02-13T01:32:13.423Z,7.03,99581.89518229169
1613179841941,2021-02-13T01:32:13.438Z,7.069,99581.22330729169
1613179841981,2021-02-13T01:32:13.440Z,7.109,99581.22330729169
1613179842021,2021-02-13T01:32:13.468Z,7.149,99581.22330729169
1613179842060,2021-02-13T01:32:13.470Z,7.188,99581.22330729169
1613179842100,2021-02-13T01:32:13.484Z,7.228,99581.22330729169
1613179842139,2021-02-13T01:32:13.498Z,7.267,99581.22330729169
1613179842179,2021-02-13T01:32:13.514Z,7.307,99581.22330729169
1613179842218,2021-02-13T01:32:13.528Z,7.346,99581.22330729169
1613179842256,2021-02-13T01:32:13.530Z,7.3839999999999995,99581.22330729169
1613179842296,2021-02-13T01:32:13.544Z,7.4239999999999995,99581.22330729169
1613179842336,2021-02-13T01:32:13.559Z,7.4639999999999995,99582.02018229169
1613179842375,2021-02-13T01:32:13.574Z,7.502999999999999,99582.02018229169
1613179842415,2021-02-13T01:32:13.588Z,7.542999999999999,99582.02018229169
1613179842454,2021-02-13T01:32:13.590Z,7.582000000000001,99582.02018229169
1613179842494,2021-02-13T01:32:13.605Z,7.622000000000001,99581.22330729169
1613179842533,2021-02-13T01:32:13.619Z,7.6610000000000005,99581.22330729169
1613179842573,2021-02-13T01:32:13.633Z,7.7010000000000005,99581.22330729169
1613179842612,2021-02-13T01:32:13.648Z,7.74,99581.22330729169
1613179842652,2021-02-13T01:32:13.663Z,7.78,99581.22330729169
1613179842690,2021-02-13T01:32:13.665Z,7.818,99581.22330729169
1613179842730,2021-02-13T01:32:13.679Z,7.858,99581.22330729169
1613179842769,2021-02-13T01:32:13.693Z,7.897,99581.22330729169
1613179842809,2021-02-13T01:32:13.708Z,7.937,99580.55143229169
1613179842848,2021-02-13T01:32:13.723Z,7.976,99580.55143229169
1613179842888,2021-02-13T01:32:13.725Z,8.016,99580.55143229169
1613179842927,2021-02-13T01:32:13.739Z,8.055,99580.55143229169
