epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179834885,2021-02-13T01:32:11.104Z,0.006999999999999999,,,
1613179834925,2021-02-13T01:32:11.118Z,0.047,0.5501663088798523,0.09977827221155168,-0.14273835718631744
1613179834966,2021-02-13T01:32:11.121Z,0.08800000000000001,-0.18154102563858032,0.22172950208187106,-0.08176275342702866
1613179835005,2021-02-13T01:32:11.135Z,0.127,-0.18154102563858032,0.03880266100168228,-0.14273835718631744
1613179835045,2021-02-13T01:32:11.148Z,0.16699999999999998,-0.18154102563858032,0.03880266100168228,-0.14273835718631744
1613179835086,2021-02-13T01:32:11.150Z,0.20800000000000002,-0.3034922480583191,-0.20509977638721466,-0.20371396839618686
1613179835125,2021-02-13T01:32:11.165Z,0.247,-0.3644678592681885,-0.14412416517734528,-0.2646895945072174
1613179835166,2021-02-13T01:32:11.180Z,0.28800000000000003,-0.12056541442871095,0.09977827221155168,-0.3866408169269562
1613179835206,2021-02-13T01:32:11.195Z,0.32799999999999996,-0.3644678592681885,-0.08314856141805649,0.1011640802025795
1613179835245,2021-02-13T01:32:11.209Z,0.36700000000000005,-0.3644678592681885,-0.08314856141805649,0.1011640802025795
1613179835286,2021-02-13T01:32:11.223Z,0.408,-0.12056541442871095,-0.022172950208187103,-0.08176275342702866
1613179835326,2021-02-13T01:32:11.225Z,0.44799999999999995,-0.18154102563858032,-0.08314856141805649,-0.14273835718631744
1613179835367,2021-02-13T01:32:11.240Z,0.489,-0.05958980321884155,-0.14412416517734528,-0.08176275342702866
1613179835407,2021-02-13T01:32:11.262Z,0.529,-0.05958980321884155,-0.14412416517734528,-0.08176275342702866
1613179835448,2021-02-13T01:32:11.269Z,0.57,-0.12056541442871095,0.03880266100168228,-0.08176275342702866
1613179835487,2021-02-13T01:32:11.283Z,0.609,-0.05958980321884155,-0.022172950208187103,-0.08176275342702866
1613179835527,2021-02-13T01:32:11.329Z,0.649,-0.2425166368484497,-0.022172950208187103,-0.02078714035451412
1613179835568,2021-02-13T01:32:11.343Z,0.69,-0.3034922480583191,-0.022172950208187103,0.16213969886302948
1613179835607,2021-02-13T01:32:11.346Z,0.7290000000000001,-0.18154102563858032,0.16075389087200165,0.04018847271800041
1613179835648,2021-02-13T01:32:11.360Z,0.77,-0.2425166368484497,0.09977827221155168,0.04018847271800041
1613179835688,2021-02-13T01:32:11.375Z,0.81,-0.42544347047805786,0.03880266100168228,0.16213969886302948
1613179835727,2021-02-13T01:32:11.389Z,0.8490000000000001,-0.3644678592681885,0.03880266100168228,-0.20371396839618686
1613179835768,2021-02-13T01:32:11.419Z,0.89,-0.5473946332931519,-0.08314856141805649,0.1011640802025795
1613179835808,2021-02-13T01:32:11.435Z,0.93,-0.12056541442871095,0.2827050983905792,-0.3256652057170868
1613179835849,2021-02-13T01:32:11.435Z,0.971,-0.18154102563858032,0.09977827221155168,-0.5085920095443726
1613179835888,2021-02-13T01:32:11.450Z,1.01,-0.3034922480583191,-0.14412416517734528,-0.6305432319641113
1613179835929,2021-02-13T01:32:11.464Z,1.051,-0.42544347047805786,-0.3270510137081146,-0.4476164281368256
1613179835969,2021-02-13T01:32:11.480Z,1.091,-0.4864190816879273,-0.26607540249824524,-0.5085920095443726
1613179836009,2021-02-13T01:32:11.494Z,1.131,-0.42544347047805786,-0.14412416517734528,-0.5695676207542419
1613179836050,2021-02-13T01:32:11.508Z,1.172,-0.2425166368484497,0.22172950208187106,-0.3866408169269562
1613179836089,2021-02-13T01:32:11.510Z,1.2109999999999999,-0.2425166368484497,-0.20509977638721466,-0.14273835718631744
1613179836130,2021-02-13T01:32:11.525Z,1.252,-0.2425166368484497,0.03880266100168228,-0.08176275342702866
1613179836170,2021-02-13T01:32:11.540Z,1.2919999999999998,-0.3034922480583191,0.03880266100168228,-0.14273835718631744
1613179836209,2021-02-13T01:32:11.564Z,1.331,-0.3034922480583191,0.03880266100168228,-0.3256652057170868
1613179836250,2021-02-13T01:32:11.568Z,1.3719999999999999,-0.3644678592681885,0.09977827221155168,-0.4476164281368256
1613179836290,2021-02-13T01:32:11.584Z,1.412,-0.3034922480583191,-0.08314856141805649,-0.3256652057170868
1613179836331,2021-02-13T01:32:11.586Z,1.453,-0.3644678592681885,0.09977827221155168,-0.4476164281368256
1613179836370,2021-02-13T01:32:11.600Z,1.492,-0.3644678592681885,0.09977827221155168,-0.3866408169269562
1613179836411,2021-02-13T01:32:11.614Z,1.5330000000000001,-0.3034922480583191,0.09977827221155168,-0.3866408169269562
1613179836451,2021-02-13T01:32:11.629Z,1.5730000000000002,-0.2425166368484497,0.09977827221155168,-0.2646895945072174
1613179836491,2021-02-13T01:32:11.644Z,1.6130000000000002,-0.2425166368484497,0.16075389087200165,-0.14273835718631744
1613179836532,2021-02-13T01:32:11.646Z,1.6540000000000001,-0.2425166368484497,0.09977827221155168,-0.20371396839618686
1613179836571,2021-02-13T01:32:11.661Z,1.693,-0.05958980321884155,0.22172950208187106,-0.20371396839618686
