epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179834887,2021-02-13T01:32:11.099Z,0.015,0.7410752773284912,0.2515733540058136,0.6637912392616272
1613179834926,2021-02-13T01:32:11.113Z,0.054000000000000006,0.7662217617034912,0.2588975727558136,0.6547580361366272
1613179834966,2021-02-13T01:32:11.115Z,0.094,0.7850205898284912,0.2689073383808136,0.6420627236366272
1613179835005,2021-02-13T01:32:11.129Z,0.133,0.8023545742034912,0.2706163227558136,0.6445041298866272
1613179835045,2021-02-13T01:32:11.143Z,0.17300000000000001,0.8326280117034912,0.2889268696308136,0.6276584267616272
1613179835085,2021-02-13T01:32:11.158Z,0.213,0.8372666835784912,0.2996690571308136,0.6213107705116272
1613179835124,2021-02-13T01:32:11.160Z,0.252,0.8423936367034912,0.3192003071308136,0.6130099892616272
1613179835164,2021-02-13T01:32:11.174Z,0.292,0.8350694179534912,0.3372667133808136,0.5959201455116272
1613179835203,2021-02-13T01:32:11.189Z,0.331,0.8128526210784912,0.3585069477558136,0.5759006142616272
1613179835241,2021-02-13T01:32:11.204Z,0.369,0.7733018398284912,0.3936631977558136,0.5688205361366272
1613179835281,2021-02-13T01:32:11.219Z,0.409,0.7618272304534912,0.4158799946308136,0.5727267861366272
1613179835320,2021-02-13T01:32:11.234Z,0.44799999999999995,0.7579209804534912,0.4412706196308136,0.5766330361366272
1613179835360,2021-02-13T01:32:11.249Z,0.488,0.7398545742034912,0.4659288227558136,0.5790744423866272
1613179835399,2021-02-13T01:32:11.263Z,0.527,0.7203233242034912,0.4771592915058136,0.5861545205116272
1613179835439,2021-02-13T01:32:11.265Z,0.5670000000000001,0.6609971523284912,0.5064561367034912,0.5888400673866272
1613179835479,2021-02-13T01:32:11.280Z,0.607,0.6299912929534912,0.5313584804534912,0.5761447548866272
1613179835518,2021-02-13T01:32:11.295Z,0.6459999999999999,0.5889756679534912,0.5601670742034912,0.5903049111366272
1613179835558,2021-02-13T01:32:11.309Z,0.6859999999999999,0.5325791835784912,0.5909287929534912,0.5815158486366272
1613179835597,2021-02-13T01:32:11.324Z,0.725,0.4815538227558136,0.6216905117034912,0.5712619423866272
1613179835637,2021-02-13T01:32:11.338Z,0.765,0.4451768696308136,0.6414659023284912,0.5614963173866272
1613179835675,2021-02-13T01:32:11.368Z,0.8029999999999999,0.4275987446308136,0.6685655117034912,0.5634494423866272
1613179835714,2021-02-13T01:32:11.383Z,0.8420000000000001,0.4004991352558136,0.6863877773284912,0.5663791298866272
1613179835754,2021-02-13T01:32:11.385Z,0.882,0.3660753071308136,0.7049424648284912,0.5556369423866272
1613179835794,2021-02-13T01:32:11.399Z,0.922,0.3660753071308136,0.7164170742034912,0.5470920205116272
1613179835833,2021-02-13T01:32:11.414Z,0.961,0.3738878071308136,0.7220323085784912,0.5490451455116272
1613179835873,2021-02-13T01:32:11.428Z,1.001,0.3826768696308136,0.7220323085784912,0.5597873330116272
1613179835912,2021-02-13T01:32:11.443Z,1.04,0.4207628071308136,0.7149522304534912,0.5722385048866272
1613179835952,2021-02-13T01:32:11.445Z,1.08,0.4354112446308136,0.7154405117034912,0.5756564736366272
1613179835991,2021-02-13T01:32:11.460Z,1.119,0.4525010883808136,0.7110459804534912,0.5824924111366272
1613179836031,2021-02-13T01:32:11.474Z,1.159,0.4378526508808136,0.7112901210784912,0.5866428017616272
1613179836070,2021-02-13T01:32:11.489Z,1.198,0.4185655415058136,0.7144639492034912,0.5856662392616272
1613179836108,2021-02-13T01:32:11.503Z,1.236,0.4080674946308136,0.7217881679534912,0.5839572548866272
1613179836148,2021-02-13T01:32:11.518Z,1.276,0.3951280415058136,0.7227647304534912,0.5800510048866272
1613179836188,2021-02-13T01:32:11.520Z,1.3159999999999998,0.3963487446308136,0.7242295742034912,0.5810275673866272
1613179836227,2021-02-13T01:32:11.534Z,1.355,0.4031846821308136,0.7261826992034912,0.5785861611366272
1613179836267,2021-02-13T01:32:11.548Z,1.395,0.4205186665058136,0.7227647304534912,0.5776095986366272
1613179836306,2021-02-13T01:32:11.564Z,1.4340000000000002,0.4241807758808136,0.7264268398284912,0.5700412392616272
1613179836346,2021-02-13T01:32:11.578Z,1.474,0.4254014790058136,0.7256944179534912,0.5707736611366272
1613179836385,2021-02-13T01:32:11.594Z,1.5130000000000001,0.4129503071308136,0.7283799648284912,0.5658908486366272
1613179836425,2021-02-13T01:32:11.608Z,1.5530000000000002,0.4044053852558136,0.7296006679534912,0.5639377236366272
1613179836464,2021-02-13T01:32:11.624Z,1.5919999999999999,0.4009874165058136,0.7335069179534912,0.5663791298866272
1613179836503,2021-02-13T01:32:11.639Z,1.631,0.4048936665058136,0.7317979335784912,0.5668674111366272
1613179836542,2021-02-13T01:32:11.653Z,1.67,0.4127061665058136,0.7293565273284912,0.5656467080116272
