epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834887,2021-02-13T01:32:11.099Z,0.015,0.4128412261942028,-0.21362021737842035,0.11120932912623674,-0.8783854562758627
1613179834926,2021-02-13T01:32:11.113Z,0.054000000000000006,0.4122859400481493,-0.2149763591505521,0.10869297658580344,-0.8786303577078955
1613179834966,2021-02-13T01:32:11.115Z,0.094,0.4108323638642122,-0.21810602175321067,0.10357952861042248,-0.8791574451311744
1613179835005,2021-02-13T01:32:11.129Z,0.133,0.4063385036169483,-0.2280223555721243,0.09082595033630053,-0.8801394620076904
1613179835045,2021-02-13T01:32:11.143Z,0.17300000000000001,0.4037454197130384,-0.2306976528814749,0.08449209946957678,-0.881265745472354
1613179835085,2021-02-13T01:32:11.158Z,0.213,0.3872379818235565,-0.2567811370326657,0.04711835537390277,-0.8842454713959744
1613179835124,2021-02-13T01:32:11.160Z,0.252,0.3793473895711911,-0.2683723954917414,0.030844250638348288,-0.8849409288568962
1613179835164,2021-02-13T01:32:11.174Z,0.292,0.36209205894510654,-0.2903399596034041,-0.0005876363922474142,-0.8857718122574558
1613179835203,2021-02-13T01:32:11.189Z,0.331,0.3353637079887929,-0.3135940123398532,-0.04030293707040798,-0.8874489574347917
1613179835241,2021-02-13T01:32:11.204Z,0.369,0.3290673856825539,-0.3128465301444947,-0.044538922292517616,-0.8898640281849921
1613179835281,2021-02-13T01:32:11.219Z,0.409,0.3154713722148689,-0.31221281517202504,-0.05211379430155527,-0.8945865658496788
1613179835320,2021-02-13T01:32:11.234Z,0.44799999999999995,0.2947250211621804,-0.3242780603702536,-0.0739549251448645,-0.8958301013642463
1613179835360,2021-02-13T01:32:11.249Z,0.488,0.27839349743644604,-0.32343087481533195,-0.08123159838502958,-0.9007169129227593
1613179835399,2021-02-13T01:32:11.263Z,0.527,0.250500434614636,-0.3235802291569799,-0.10500758171808942,-0.9063767292568328
1613179835439,2021-02-13T01:32:11.265Z,0.5670000000000001,0.2428606311614354,-0.3194880425588716,-0.10865113957411418,-0.909472943172592
1613179835479,2021-02-13T01:32:11.280Z,0.607,0.2270471041341773,-0.3117214882765765,-0.1158040591536006,-0.915351706249827
1613179835518,2021-02-13T01:32:11.295Z,0.6459999999999999,0.20285607420042784,-0.2995080135985907,-0.12639421481746976,-0.9236714055392709
1613179835558,2021-02-13T01:32:11.309Z,0.6859999999999999,0.19457938402832614,-0.2959213827197548,-0.12982302172948074,-0.926129246698004
1613179835597,2021-02-13T01:32:11.324Z,0.725,0.17811275623899228,-0.2901064163583512,-0.1363751193917909,-0.9303310916354128
1613179835637,2021-02-13T01:32:11.338Z,0.765,0.16225420748738195,-0.28581499570216234,-0.14228965821184525,-0.9336685780031212
1613179835675,2021-02-13T01:32:11.368Z,0.8029999999999999,0.14794343700926188,-0.2822170641956828,-0.14769551643089787,-0.9362971230057618
