epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074360239,2021-02-11T20:13:51.511Z,9.52,99547.255859375
1613074360279,2021-02-11T20:13:51.526Z,9.56,99547.255859375
1613074360318,2021-02-11T20:13:51.540Z,9.599,99546.607421875
1613074360358,2021-02-11T20:13:51.542Z,9.639,99546.607421875
1613074360398,2021-02-11T20:13:51.557Z,9.679,99547.255859375
1613074360439,2021-02-11T20:13:51.571Z,9.72,99547.255859375
1613074360478,2021-02-11T20:13:51.586Z,9.759,99547.255859375
1613074360518,2021-02-11T20:13:51.600Z,9.799,99547.255859375
1613074360557,2021-02-11T20:13:51.615Z,9.838,99547.255859375
1613074360597,2021-02-11T20:13:51.617Z,9.878,99547.255859375
1613074360636,2021-02-11T20:13:51.631Z,9.917,99547.255859375
1613074360677,2021-02-11T20:13:51.646Z,9.958,99547.255859375
1613074360717,2021-02-11T20:13:51.661Z,9.998,99547.255859375
1613074360756,2021-02-11T20:13:51.675Z,10.037,99547.255859375
1613074360796,2021-02-11T20:13:51.677Z,10.077,99547.255859375
1613074360836,2021-02-11T20:13:51.691Z,10.117,99547.255859375
1613074360877,2021-02-11T20:13:51.706Z,10.158,99547.255859375
1613074360916,2021-02-11T20:13:51.721Z,10.197000000000001,99547.255859375
1613074360956,2021-02-11T20:13:51.735Z,10.237,99547.255859375
1613074360995,2021-02-11T20:13:51.750Z,10.276,99547.255859375
1613074361035,2021-02-11T20:13:51.752Z,10.315999999999999,99547.255859375
1613074361076,2021-02-11T20:13:51.766Z,10.357000000000001,99547.255859375
1613074361115,2021-02-11T20:13:51.781Z,10.395999999999999,99547.255859375
1613074361155,2021-02-11T20:13:51.796Z,10.436,99546.607421875
1613074361194,2021-02-11T20:13:51.810Z,10.475,99546.607421875
1613074361234,2021-02-11T20:13:51.812Z,10.515,99546.607421875
1613074361274,2021-02-11T20:13:51.826Z,10.555,99546.607421875
1613074361315,2021-02-11T20:13:51.841Z,10.595999999999998,99546.607421875
1613074361354,2021-02-11T20:13:51.856Z,10.635,99546.607421875
1613074361394,2021-02-11T20:13:51.870Z,10.675,99546.607421875
1613074361433,2021-02-11T20:13:51.872Z,10.714,99546.607421875
1613074361473,2021-02-11T20:13:51.887Z,10.754000000000001,99545.958984375
1613074361514,2021-02-11T20:13:51.901Z,10.795,99545.958984375
1613074361553,2021-02-11T20:13:51.916Z,10.834000000000001,99545.958984375
1613074361593,2021-02-11T20:13:51.930Z,10.874,99545.958984375
1613074361632,2021-02-11T20:13:51.945Z,10.913,99545.958984375
1613074361672,2021-02-11T20:13:51.947Z,10.953,99545.958984375
1613074361712,2021-02-11T20:13:51.961Z,10.993,99545.958984375
1613074361753,2021-02-11T20:13:51.976Z,11.034,99545.958984375
1613074361792,2021-02-11T20:13:51.991Z,11.073,99545.302734375
1613074361832,2021-02-11T20:13:52.005Z,11.113,99545.302734375
1613074361871,2021-02-11T20:13:52.007Z,11.152000000000001,99545.958984375
1613074361911,2021-02-11T20:13:52.021Z,11.192,99545.958984375
1613074361952,2021-02-11T20:13:52.036Z,11.232999999999999,99545.302734375
1613074361991,2021-02-11T20:13:52.051Z,11.272,99545.302734375
1613074362031,2021-02-11T20:13:52.065Z,11.312000000000001,99545.302734375
1613074362070,2021-02-11T20:13:52.080Z,11.350999999999999,99545.302734375
1613074362110,2021-02-11T20:13:52.095Z,11.390999999999998,99545.302734375
1613074362151,2021-02-11T20:13:52.097Z,11.432,99545.302734375
1613074362191,2021-02-11T20:13:52.111Z,11.472000000000001,99544.646484375
1613074362230,2021-02-11T20:13:52.126Z,11.511,99544.646484375
1613074362270,2021-02-11T20:13:52.141Z,11.550999999999998,99544.646484375
1613074362309,2021-02-11T20:13:52.155Z,11.59,99544.646484375
1613074362349,2021-02-11T20:13:52.157Z,11.63,99544.646484375
1613074362390,2021-02-11T20:13:52.171Z,11.671,99544.646484375
1613074362429,2021-02-11T20:13:52.186Z,11.71,99544.646484375
1613074362469,2021-02-11T20:13:52.201Z,11.75,99544.646484375
1613074362508,2021-02-11T20:13:52.215Z,11.789000000000001,99544.646484375
1613074362548,2021-02-11T20:13:52.230Z,11.829,99544.646484375
1613074362589,2021-02-11T20:13:52.232Z,11.87,99544.646484375
1613074362629,2021-02-11T20:13:52.246Z,11.91,99545.302734375
1613074362668,2021-02-11T20:13:52.261Z,11.949000000000002,99545.302734375
1613074362708,2021-02-11T20:13:52.276Z,11.989,99545.302734375
1613074362747,2021-02-11T20:13:52.290Z,12.027999999999999,99545.302734375
1613074362787,2021-02-11T20:13:52.292Z,12.068,99545.302734375
1613074362828,2021-02-11T20:13:52.306Z,12.109000000000002,99545.302734375
1613074362867,2021-02-11T20:13:52.321Z,12.148,99545.302734375
1613074362907,2021-02-11T20:13:52.336Z,12.187999999999999,99545.302734375
1613074362946,2021-02-11T20:13:52.350Z,12.227,99544.646484375
1613074362986,2021-02-11T20:13:52.352Z,12.267000000000001,99544.646484375
1613074363027,2021-02-11T20:13:52.367Z,12.308,99544.646484375
1613074363067,2021-02-11T20:13:52.382Z,12.347999999999999,99544.646484375
1613074363106,2021-02-11T20:13:52.426Z,12.387,99544.646484375
1613074363146,2021-02-11T20:13:52.441Z,12.427,99544.646484375
1613074363185,2021-02-11T20:13:52.442Z,12.466,99544.646484375
1613074363226,2021-02-11T20:13:52.456Z,12.507,99544.646484375
1613074363266,2021-02-11T20:13:52.471Z,12.547,99544.646484375
1613074363305,2021-02-11T20:13:52.486Z,12.585999999999999,99544.646484375
1613074363345,2021-02-11T20:13:52.500Z,12.626,99544.646484375
1613074363384,2021-02-11T20:13:52.502Z,12.665,99544.646484375
1613074363424,2021-02-11T20:13:52.517Z,12.705,99544.646484375
1613074363465,2021-02-11T20:13:52.531Z,12.745999999999999,99544.646484375
1613074363505,2021-02-11T20:13:52.546Z,12.786,99544.646484375
1613074363544,2021-02-11T20:13:52.560Z,12.825,99544.646484375
1613074363584,2021-02-11T20:13:52.575Z,12.865,99544.646484375
1613074363623,2021-02-11T20:13:52.577Z,12.904000000000002,99544.646484375
1613074363664,2021-02-11T20:13:52.591Z,12.945,99545.302734375
1613074363704,2021-02-11T20:13:52.606Z,12.985,99545.302734375
1613074363743,2021-02-11T20:13:52.621Z,13.024000000000001,99544.646484375
1613074363783,2021-02-11T20:13:52.635Z,13.064,99544.646484375
1613074363822,2021-02-11T20:13:52.637Z,13.103,99544.646484375
1613074363862,2021-02-11T20:13:52.651Z,13.142999999999999,99544.646484375
1613074363903,2021-02-11T20:13:52.666Z,13.184000000000001,99546.162109375
1613074363943,2021-02-11T20:13:52.681Z,13.224,99546.162109375
1613074363982,2021-02-11T20:13:52.695Z,13.263,99545.513671875
1613074364022,2021-02-11T20:13:52.710Z,13.302999999999999,99545.513671875
1613074364061,2021-02-11T20:13:52.712Z,13.342,99545.513671875
1613074364102,2021-02-11T20:13:52.726Z,13.383,99545.513671875
1613074364142,2021-02-11T20:13:52.741Z,13.423,99545.513671875
1613074364181,2021-02-11T20:13:52.756Z,13.462,99544.865234375
1613074364221,2021-02-11T20:13:52.770Z,13.502,99544.865234375
1613074364260,2021-02-11T20:13:52.772Z,13.540999999999999,99544.865234375
1613074364300,2021-02-11T20:13:52.786Z,13.581,99544.865234375
1613074364341,2021-02-11T20:13:52.801Z,13.622,99544.865234375
1613074364380,2021-02-11T20:13:52.816Z,13.661,99544.865234375
1613074364420,2021-02-11T20:13:52.830Z,13.700999999999999,99544.865234375
1613074364460,2021-02-11T20:13:52.832Z,13.741,99544.865234375
1613074364499,2021-02-11T20:13:52.847Z,13.78,99544.865234375
1613074364540,2021-02-11T20:13:52.861Z,13.821,99544.865234375
1613074364580,2021-02-11T20:13:52.876Z,13.860999999999999,99544.865234375
1613074364619,2021-02-11T20:13:52.890Z,13.9,99544.865234375
1613074364659,2021-02-11T20:13:52.905Z,13.94,99544.865234375
1613074364698,2021-02-11T20:13:52.907Z,13.979000000000001,99544.865234375
1613074364739,2021-02-11T20:13:52.921Z,14.02,99544.865234375
1613074364779,2021-02-11T20:13:52.935Z,14.06,99544.865234375
1613074364818,2021-02-11T20:13:52.951Z,14.099,99544.208984375
1613074364858,2021-02-11T20:13:52.965Z,14.139000000000001,99544.208984375
1613074364898,2021-02-11T20:13:52.967Z,14.179,99544.208984375
1613074364937,2021-02-11T20:13:52.981Z,14.218,99544.208984375
1613074364978,2021-02-11T20:13:52.996Z,14.259,99544.208984375
1613074365018,2021-02-11T20:13:53.011Z,14.299000000000001,99544.208984375
1613074365057,2021-02-11T20:13:53.025Z,14.338,99544.208984375
1613074365097,2021-02-11T20:13:53.027Z,14.378,99544.208984375
1613074365136,2021-02-11T20:13:53.042Z,14.417,99545.724609375
1613074365177,2021-02-11T20:13:53.056Z,14.458,99545.724609375
1613074365217,2021-02-11T20:13:53.071Z,14.498,99545.724609375
1613074365256,2021-02-11T20:13:53.085Z,14.537,99545.724609375
1613074365296,2021-02-11T20:13:53.100Z,14.577,99545.068359375
1613074365336,2021-02-11T20:13:53.102Z,14.617,99545.068359375
1613074365375,2021-02-11T20:13:53.116Z,14.655999999999999,99545.068359375
1613074365416,2021-02-11T20:13:53.131Z,14.697000000000001,99545.068359375
1613074365456,2021-02-11T20:13:53.146Z,14.737,99545.068359375
1613074365495,2021-02-11T20:13:53.160Z,14.776,99545.068359375
1613074365535,2021-02-11T20:13:53.162Z,14.815999999999999,99545.068359375
1613074365574,2021-02-11T20:13:53.177Z,14.855,99545.068359375
1613074365615,2021-02-11T20:13:53.191Z,14.895999999999999,99545.068359375
1613074365655,2021-02-11T20:13:53.206Z,14.936,99545.068359375
1613074365694,2021-02-11T20:13:53.220Z,14.975,99545.068359375
1613074365734,2021-02-11T20:13:53.235Z,15.015,99545.068359375
1613074365774,2021-02-11T20:13:53.237Z,15.055,99545.068359375
1613074365813,2021-02-11T20:13:53.251Z,15.094000000000001,99544.419921875
1613074365854,2021-02-11T20:13:53.266Z,15.135,99544.419921875
1613074365894,2021-02-11T20:13:53.281Z,15.175,99544.419921875
1613074365933,2021-02-11T20:13:53.296Z,15.214,99544.419921875
1613074365973,2021-02-11T20:13:53.310Z,15.254000000000001,99544.419921875
1613074366012,2021-02-11T20:13:53.312Z,15.293,99544.419921875
1613074366053,2021-02-11T20:13:53.327Z,15.334000000000001,99544.419921875
1613074366093,2021-02-11T20:13:53.341Z,15.374,99544.419921875
1613074366132,2021-02-11T20:13:53.356Z,15.413,99544.419921875
1613074366172,2021-02-11T20:13:53.370Z,15.453,99544.419921875
1613074366212,2021-02-11T20:13:53.385Z,15.493,99544.419921875
1613074366253,2021-02-11T20:13:53.416Z,15.534,99544.419921875
1613074366292,2021-02-11T20:13:53.431Z,15.573,99544.419921875
1613074366332,2021-02-11T20:13:53.446Z,15.613,99544.419921875
1613074366371,2021-02-11T20:13:53.460Z,15.652000000000001,99544.419921875
1613074366411,2021-02-11T20:13:53.462Z,15.692,99544.419921875
1613074366450,2021-02-11T20:13:53.477Z,15.731,99543.763671875
1613074366491,2021-02-11T20:13:53.494Z,15.772,99543.763671875
1613074366531,2021-02-11T20:13:53.506Z,15.812000000000001,99543.763671875
1613074366570,2021-02-11T20:13:53.520Z,15.850999999999999,99543.763671875
1613074366610,2021-02-11T20:13:53.535Z,15.890999999999998,99543.763671875
1613074366650,2021-02-11T20:13:53.537Z,15.931,99543.763671875
1613074366691,2021-02-11T20:13:53.551Z,15.972000000000001,99543.763671875
1613074366730,2021-02-11T20:13:53.566Z,16.011,99543.763671875
1613074366770,2021-02-11T20:13:53.581Z,16.051,99544.419921875
1613074366809,2021-02-11T20:13:53.595Z,16.09,99544.419921875
1613074366849,2021-02-11T20:13:53.597Z,16.13,99544.419921875
1613074366888,2021-02-11T20:13:53.611Z,16.169,99544.419921875
1613074366929,2021-02-11T20:13:53.634Z,16.21,99544.419921875
1613074366969,2021-02-11T20:13:53.641Z,16.25,99544.419921875
1613074367008,2021-02-11T20:13:53.657Z,16.289,99543.763671875
1613074367048,2021-02-11T20:13:53.657Z,16.329,99543.763671875
1613074367088,2021-02-11T20:13:53.674Z,16.369,99543.763671875
1613074367129,2021-02-11T20:13:53.686Z,16.41,99543.763671875
1613074367168,2021-02-11T20:13:53.701Z,16.449,99543.763671875
1613074367208,2021-02-11T20:13:53.716Z,16.489,99543.763671875
1613074367247,2021-02-11T20:13:53.730Z,16.528,99543.763671875
1613074367287,2021-02-11T20:13:53.732Z,16.567999999999998,99543.763671875
1613074367326,2021-02-11T20:13:53.746Z,16.607,99543.763671875
1613074367367,2021-02-11T20:13:53.761Z,16.648,99544.419921875
1613074367407,2021-02-11T20:13:53.776Z,16.688,99544.419921875
1613074367446,2021-02-11T20:13:53.790Z,16.727,99544.419921875
1613074367486,2021-02-11T20:13:53.792Z,16.767,99544.419921875
1613074367526,2021-02-11T20:13:53.807Z,16.807000000000002,99544.419921875
