epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074360179,2021-02-11T20:13:51.622Z,9.454,0.489249921431644,0.8465871524170862,0.1829685841651516,0.1022115695509061
1613074360218,2021-02-11T20:13:51.624Z,9.493,0.492000495937311,0.8443825614806957,0.1848587091126415,0.1038309179866318
1613074360258,2021-02-11T20:13:51.638Z,9.533,0.4948422265788951,0.8423383384206193,0.18632854334894253,0.10430229314206266
1613074360297,2021-02-11T20:13:51.653Z,9.572000000000001,0.4982281722186993,0.8399498915043718,0.1876402678005768,0.10509042805667902
1613074360337,2021-02-11T20:13:51.667Z,9.612,0.5010901525371941,0.8377342796029545,0.18905979532357706,0.1066129898304025
1613074360375,2021-02-11T20:13:51.681Z,9.65,0.5039710477018345,0.8359985998874131,0.1890347122196924,0.10670239753922313
1613074360415,2021-02-11T20:13:51.683Z,9.69,0.5077672109413577,0.8339625461814723,0.18834160330035293,0.10586015079151792
1613074360454,2021-02-11T20:13:51.698Z,9.729,0.5090736943814727,0.8331558143595201,0.1884036074510236,0.10582742266144693
1613074360494,2021-02-11T20:13:51.713Z,9.769,0.5115834621972981,0.8316816786011008,0.18840009358434326,0.10532498005170186
1613074360533,2021-02-11T20:13:51.727Z,9.808,0.5131764456599857,0.8309481428268851,0.18780242934784994,0.10442876559349082
1613074360573,2021-02-11T20:13:51.741Z,9.847999999999999,0.5143455603286959,0.8305975229343311,0.18660131601511967,0.10361635163881464
1613074360612,2021-02-11T20:13:51.756Z,9.887,0.5155404626931628,0.8305098563244719,0.18473737022253525,0.10170306739369538
1613074360650,2021-02-11T20:13:51.758Z,9.925,0.5164679058913831,0.83030300076135,0.18357856651754706,0.10078064807407087
1613074360690,2021-02-11T20:13:51.773Z,9.965,0.5180331878624614,0.8296328847337343,0.18253559778351075,0.10015811691148464
1613074360730,2021-02-11T20:13:51.787Z,10.005,0.519560391275535,0.8287990448006233,0.18210999125848093,0.09992544340168626
1613074360769,2021-02-11T20:13:51.817Z,10.044,0.5254989747754156,0.8267754809007679,0.17704488903510465,0.09459513178720558
1613074360809,2021-02-11T20:13:51.847Z,10.084,0.5421749933752793,0.8213434895005609,0.16062790280654038,0.07509877264995905
1613074360848,2021-02-11T20:13:51.848Z,10.123,0.5526606302146456,0.8178409150167014,0.14813520898785618,0.06130599802237467
1613074360888,2021-02-11T20:13:51.863Z,10.163,0.5655294837872343,0.8152514914177978,0.12174458770906454,0.026826555350065995
1613074360927,2021-02-11T20:13:51.892Z,10.202,0.5685952798240171,0.8141887988810355,0.1159515917054444,0.018741289162665438
1613074360967,2021-02-11T20:13:51.893Z,10.242,0.570153859147411,0.8133154906497816,0.11474047319543168,0.016646722779800602
1613074361005,2021-02-11T20:13:51.908Z,10.28,0.5704706074389955,0.8129461005345514,0.11563309668656115,0.01763265789740777
1613074361044,2021-02-11T20:13:51.923Z,10.319,0.572337856805182,0.8114449507123175,0.116737786923004,0.018940927523614398
1613074361084,2021-02-11T20:13:51.937Z,10.359000000000002,0.5766986431245914,0.8077539218137715,0.11990891127303505,0.023961006031516442
1613074361124,2021-02-11T20:13:51.952Z,10.399000000000001,0.5791536961512866,0.8054100107530168,0.12279633366109707,0.02857921014515758
1613074361163,2021-02-11T20:13:51.954Z,10.437999999999999,0.5801038534469904,0.8040332892809869,0.12614555809362638,0.03312532440892909
1613074361203,2021-02-11T20:13:51.968Z,10.478,0.5798541200864611,0.8037974227063928,0.1279470085663348,0.03617271994532351
1613074361242,2021-02-11T20:13:51.983Z,10.517000000000001,0.5791066607354304,0.8035889067055403,0.13138373818868782,0.040232547162960604
1613074361280,2021-02-11T20:13:51.997Z,10.555,0.579222925039661,0.803671159645775,0.13055584216722374,0.0396060896595647
1613074361320,2021-02-11T20:13:52.012Z,10.595,0.5795621330942533,0.8035985211070217,0.1297324949799286,0.038815338516226656
1613074361359,2021-02-11T20:13:52.027Z,10.634,0.5795719061888043,0.8036051385270151,0.1296182190521744,0.03891406146106333
1613074361399,2021-02-11T20:13:52.029Z,10.674000000000001,0.579118995974411,0.8039073109909247,0.12977639889703596,0.03888843177923473
1613074361439,2021-02-11T20:13:52.043Z,10.714,0.5782913320245875,0.8044203927901572,0.13022605377761692,0.039091455409935416
1613074361478,2021-02-11T20:13:52.057Z,10.753,0.5763623444312614,0.8055874095147622,0.13127413674781502,0.040030920225632975
1613074361518,2021-02-11T20:13:52.071Z,10.793,0.5732074111205474,0.8076616528489857,0.13212305385305032,0.040735942290172016
1613074361557,2021-02-11T20:13:52.073Z,10.832,0.5713776347798851,0.8088704012816307,0.1324791692145633,0.04129820974397004
1613074361595,2021-02-11T20:13:52.088Z,10.87,0.5636608448103116,0.8133695683387309,0.1361107443426104,0.04680024148113871
1613074361635,2021-02-11T20:13:52.102Z,10.91,0.5555423087387344,0.8172658871064207,0.14261734995971687,0.055762930911671116
1613074361674,2021-02-11T20:13:52.117Z,10.949000000000002,0.5518359956216243,0.8189530468205752,0.14584140090257122,0.0593567757072664
1613074361714,2021-02-11T20:13:52.131Z,10.989,0.5531918454514616,0.8180658872508673,0.14559209601800824,0.05958127071102376
1613074361753,2021-02-11T20:13:52.133Z,11.027999999999999,0.555089221802636,0.8173410360536373,0.1433994231784873,0.05715060851284137
1613074361793,2021-02-11T20:13:52.148Z,11.068,0.5580305868324782,0.8178361603029662,0.1330567907629663,0.045185943524079016
1613074361833,2021-02-11T20:13:52.163Z,11.107999999999999,0.5586146783513992,0.8182986005584042,0.12908928151205054,0.040902308653942995
1613074361872,2021-02-11T20:13:52.177Z,11.147,0.5585880077242105,0.8184739093909716,0.12833365077542955,0.04012943248548778
1613074361910,2021-02-11T20:13:52.192Z,11.185,0.5582740711334521,0.8188761333373286,0.1275002420723324,0.03893106756928072
1613074361950,2021-02-11T20:13:52.193Z,11.225,0.5577899232737682,0.8190939890004691,0.12797613495394608,0.03971835293403286
1613074361989,2021-02-11T20:13:52.252Z,11.264000000000001,0.5577272113948268,0.8191082864329201,0.12802824224286993,0.040134049819032284
1613074362029,2021-02-11T20:13:52.253Z,11.304,0.555259336894666,0.8198286307454739,0.13180615769747334,0.0468531940674934
1613074362068,2021-02-11T20:13:52.281Z,11.343,0.5491219012629202,0.8221631785882039,0.1385573048468707,0.05757359291123425
1613074362108,2021-02-11T20:13:52.284Z,11.383,0.5412717682233569,0.8251886492513741,0.14618045061384535,0.0687011057362724
