epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074360461,2021-02-11T20:13:50.044Z,9.738999999999999,-0.6095600079592024,0.26627132035642764,0.3804261322721525,-0.6425045825026249
1613074360502,2021-02-11T20:13:50.047Z,9.78,-0.6089037484040649,0.2667505744006474,0.3817114088160773,-0.6421656769215008
1613074360541,2021-02-11T20:13:50.057Z,9.818999999999999,-0.6082909238836149,0.2680409496417105,0.3826769804278449,-0.6416342648944295
1613074360582,2021-02-11T20:13:50.060Z,9.86,-0.6075005722016905,0.2695549525824009,0.38368647267055,-0.6411457502023618
1613074360622,2021-02-11T20:13:50.062Z,9.9,-0.6066984033899231,0.27118525351067074,0.3846290353609064,-0.6406528785230032
1613074360663,2021-02-11T20:13:50.073Z,9.941,-0.6059277471879306,0.2724374340453794,0.3853436547080352,-0.6404214842545363
1613074360713,2021-02-11T20:13:50.076Z,9.991,-0.6046026269850849,0.27461063014539266,0.3864969901848973,-0.6400505775576644
1613074360752,2021-02-11T20:13:50.087Z,10.03,-0.6041085593440274,0.2753468494719548,0.3868459631134793,-0.6399899701057488
1613074360802,2021-02-11T20:13:50.089Z,10.08,-0.6026341505594112,0.2775386694674763,0.3875646963424682,-0.6399984169345504
1613074360843,2021-02-11T20:13:50.094Z,10.121,-0.6018252125457039,0.2766411764097658,0.38858743807736135,-0.6405278105027228
1613074360883,2021-02-11T20:13:50.103Z,10.161,-0.6016758989212442,0.2755123001210356,0.3887370616005028,-0.6410636334074304
1613074360924,2021-02-11T20:13:50.105Z,10.202,-0.6019733621866928,0.2747392371882102,0.3880655811471947,-0.6415228191543769
1613074360963,2021-02-11T20:13:50.107Z,10.241,-0.6018989687061299,0.2738387284233829,0.3876905295438981,-0.6422040451351376
1613074361003,2021-02-11T20:13:50.148Z,10.280999999999999,-0.6009739649055275,0.27349972040506193,0.3877893594805435,-0.6431544208957539
1613074361044,2021-02-11T20:13:50.151Z,10.322000000000001,-0.599883626897095,0.2734837323195895,0.3879764484451128,-0.644065647111574
1613074361083,2021-02-11T20:13:50.153Z,10.360999999999999,-0.5990398444427295,0.2740746774476957,0.3881717585327468,-0.6444819794451719
1613074361124,2021-02-11T20:13:50.164Z,10.402000000000001,-0.5984198053680105,0.2755606857434167,0.3881174128334883,-0.6444570729469651
1613074361164,2021-02-11T20:13:50.166Z,10.442,-0.5979565698082216,0.2770508374839385,0.3884352092513552,-0.6440565676138158
1613074361204,2021-02-11T20:13:50.177Z,10.482000000000001,-0.5978651811579604,0.2781333961982968,0.3889124787548444,-0.6433864491477289
1613074361245,2021-02-11T20:13:50.179Z,10.523,-0.5978019762793274,0.2794305472896517,0.38939516121029,-0.642590674398523
1613074361284,2021-02-11T20:13:50.182Z,10.562000000000001,-0.597553253370942,0.2803229862994936,0.3899801843667827,-0.6420783352046591
1613074361325,2021-02-11T20:13:50.207Z,10.603,-0.5974291235877214,0.2806356433571464,0.3902650134455071,-0.6418841774394395
1613074361365,2021-02-11T20:13:50.210Z,10.642999999999999,-0.5974388696093975,0.28018499112612183,0.3905066342721972,-0.6419250239840326
1613074361404,2021-02-11T20:13:50.212Z,10.682,-0.5972541352611842,0.279616969116873,0.3907300680106465,-0.6422085817300358
1613074361445,2021-02-11T20:13:50.223Z,10.722999999999999,-0.5972135850173319,0.2796313715215165,0.3908047620443081,-0.6421945716799804
1613074361485,2021-02-11T20:13:50.225Z,10.763,-0.5973869146228116,0.2803073953475377,0.3906215416502169,-0.6418500210716864
1613074361524,2021-02-11T20:13:50.228Z,10.802,-0.5977680301732724,0.2814147818410723,0.3904311768101218,-0.6411260397447375
1613074361565,2021-02-11T20:13:50.239Z,10.843,-0.598059871096323,0.282545998558334,0.39064571201106335,-0.6402250205750262
1613074361605,2021-02-11T20:13:50.242Z,10.883,-0.5980412259294666,0.2838487650023192,0.39099520025598217,-0.6394523626293231
1613074361646,2021-02-11T20:13:50.253Z,10.924000000000001,-0.5978689858145799,0.28541788751622776,0.3915709477692535,-0.638562055050179
1613074361685,2021-02-11T20:13:50.255Z,10.963,-0.5977412643171379,0.28708291861716706,0.3921816004697404,-0.6375596999683961
1613074361725,2021-02-11T20:13:50.284Z,11.003,-0.5977780387905357,0.2876427029350466,0.3927340933495925,-0.6369325111099565
1613074361766,2021-02-11T20:13:50.286Z,11.044,-0.5982434513762409,0.28791801270645584,0.39248277557660427,-0.6365259316950828
1613074361806,2021-02-11T20:13:50.297Z,11.084000000000001,-0.5986735839480207,0.28814795022552914,0.3921917525100219,-0.6361967682460951
1613074361847,2021-02-11T20:13:50.299Z,11.125,-0.5987067878367215,0.2881273312784803,0.39220833963800894,-0.6361646339486123
1613074361886,2021-02-11T20:13:50.302Z,11.164000000000001,-0.5986612657565805,0.2877985884846411,0.3922327295367964,-0.6363412191812594
1613074361926,2021-02-11T20:13:50.313Z,11.204,-0.5985002456089455,0.2872544811831621,0.39242204281174936,-0.6366217553317493
1613074361967,2021-02-11T20:13:50.315Z,11.245,-0.5983422325635286,0.28703987145190074,0.39266133590373103,-0.6367195302596474
1613074362006,2021-02-11T20:13:50.318Z,11.284,-0.5983422325635286,0.28703987145190074,0.39266133590373103,-0.6367195302596474
1613074362047,2021-02-11T20:13:50.329Z,11.325,-0.5983941181823723,0.28711031336325754,0.3925827712002227,-0.6366874547546438
1613074362087,2021-02-11T20:13:50.332Z,11.365,-0.5986512887408509,0.2873398839838153,0.39217288788543947,-0.6365947310249123
1613074362137,2021-02-11T20:13:50.343Z,11.415,-0.5989691800270011,0.2876523015551006,0.39167036032343344,-0.6364639845521091
1613074362178,2021-02-11T20:13:50.344Z,11.456,-0.5990302527909356,0.28773543073312496,0.3915775624778388,-0.6364260292492483
1613074362227,2021-02-11T20:13:50.347Z,11.505,-0.5990630295114726,0.28746372823053545,0.3914750863251595,-0.6365809833878532
1613074362267,2021-02-11T20:13:50.358Z,11.545,-0.5987749692791333,0.28704531367443864,0.3915665779095015,-0.6369844104266277
1613074362308,2021-02-11T20:13:50.360Z,11.585999999999999,-0.5986267695440444,0.28676137053724843,0.3915208779010848,-0.6372796162756378
1613074362348,2021-02-11T20:13:50.363Z,11.626,-0.5986552007960421,0.2866911929304605,0.3914592438796925,-0.6373223445299087
1613074362387,2021-02-11T20:13:50.389Z,11.665,-0.5988822976265274,0.2865882810528821,0.3910442902728283,-0.6374100044694512
1613074362428,2021-02-11T20:13:50.391Z,11.706,-0.5990940214179812,0.2865837049357633,0.39067257454021465,-0.6374410349739364
1613074362468,2021-02-11T20:13:50.393Z,11.745999999999999,-0.5992126479367221,0.28640341751778897,0.3904343774931892,-0.637556493072025
1613074362509,2021-02-11T20:13:50.404Z,11.787,-0.5993774445622919,0.2859961017376197,0.39007671454455306,-0.6378033125588083
1613074362548,2021-02-11T20:13:50.407Z,11.825999999999999,-0.5994836078646725,0.2854994979831829,0.3898065932622645,-0.6380911066628132
1613074362588,2021-02-11T20:13:50.418Z,11.866,-0.5992425730289659,0.2843787612581503,0.389945947392674,-0.6387325081181746
1613074362629,2021-02-11T20:13:50.419Z,11.907,-0.5988340612592961,0.2825616088215268,0.3899743449481802,-0.6399036760154814
1613074362668,2021-02-11T20:13:50.422Z,11.946,-0.5981328221138178,0.2802425575796661,0.3900686684202317,-0.6415198125921246
1613074362709,2021-02-11T20:13:50.433Z,11.987,-0.5975329444878026,0.2777719768517961,0.3901156371932656,-0.6431227711291789
1613074362749,2021-02-11T20:13:50.435Z,12.027000000000001,-0.5972157877572803,0.2761552119957853,0.3902958399225556,-0.6440036949274129
1613074362789,2021-02-11T20:13:50.437Z,12.067,-0.597251569361645,0.27523119159124776,0.3901340121349254,-0.6444639684620235
1613074362830,2021-02-11T20:13:50.449Z,12.107999999999999,-0.5974503075675793,0.2748843570580421,0.3899099475614934,-0.6445633816970874
1613074362869,2021-02-11T20:13:50.451Z,12.147,-0.5978878137623034,0.2748585868990397,0.38952764637134346,-0.6443998231492601
1613074362910,2021-02-11T20:13:50.453Z,12.187999999999999,-0.5979882963611227,0.2745997307066185,0.3892972027718525,-0.6445561831407609
1613074362950,2021-02-11T20:13:50.464Z,12.228,-0.5981356917162887,0.2741197353478305,0.3890440020826185,-0.6447765732650743
1613074362989,2021-02-11T20:13:50.467Z,12.267000000000001,-0.5984549494236119,0.2736393628380292,0.3887931548711535,-0.6448356808841418
1613074363030,2021-02-11T20:13:50.478Z,12.308,-0.5988610014827737,0.27328106391670565,0.3883538752083879,-0.6448753589789511
1613074363070,2021-02-11T20:13:50.479Z,12.347999999999999,-0.5992439098980382,0.2726677853535849,0.3880016229459183,-0.6449912835626668
1613074363111,2021-02-11T20:13:50.487Z,12.389000000000001,-0.5996418335073443,0.2723719150120206,0.3876181541080596,-0.6449770368210758
1613074363150,2021-02-11T20:13:50.493Z,12.427999999999999,-0.6000789245212531,0.2719764306896781,0.3871187628188157,-0.6450373392047535
1613074363190,2021-02-11T20:13:50.495Z,12.468,-0.6005504442384023,0.2715037205403792,0.38659864971896296,-0.6451095858017178
1613074363231,2021-02-11T20:13:50.497Z,12.509,-0.6009153895901428,0.2708726774254626,0.38620029955522345,-0.6452735976324646
1613074363270,2021-02-11T20:13:50.508Z,12.548,-0.6010875058019484,0.2698469315866842,0.3857929276352328,-0.6457865443539995
1613074363310,2021-02-11T20:13:50.511Z,12.588,-0.6011796445431579,0.2686586332783059,0.3853920302603352,-0.6464352688118217
1613074363351,2021-02-11T20:13:50.513Z,12.629000000000001,-0.600776460879547,0.26701936662655396,0.3857241614672953,-0.6472906404079641
1613074363391,2021-02-11T20:13:50.524Z,12.669,-0.6001534972668888,0.26541745544813433,0.3861111905928485,-0.6482958449355765
1613074363432,2021-02-11T20:13:50.527Z,12.71,-0.5999045137147276,0.26391157494770584,0.38597122596774747,-0.6492237424480649
1613074363471,2021-02-11T20:13:50.537Z,12.749,-0.5999194519059117,0.262767281623743,0.3857031962907327,-0.649833094959076
1613074363511,2021-02-11T20:13:50.539Z,12.789000000000001,-0.5998415470978222,0.26184427931538057,0.3856517884816729,-0.6503079192244141
1613074363552,2021-02-11T20:13:50.542Z,12.83,-0.5997615099129462,0.2611272451751314,0.3856470784026916,-0.6506727472191056
