epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074360213,2021-02-11T20:13:52.518Z,9.522,99542.056640625
1613074360251,2021-02-11T20:13:52.533Z,9.56,99542.056640625
1613074360290,2021-02-11T20:13:52.535Z,9.599,99541.384765625
1613074360330,2021-02-11T20:13:52.549Z,9.639,99541.384765625
1613074360369,2021-02-11T20:13:52.564Z,9.677999999999999,99541.384765625
1613074360409,2021-02-11T20:13:52.578Z,9.718,99541.384765625
1613074360448,2021-02-11T20:13:52.608Z,9.757,99541.384765625
1613074360488,2021-02-11T20:13:52.610Z,9.797,99541.384765625
1613074360527,2021-02-11T20:13:52.625Z,9.836,99540.712890625
1613074360567,2021-02-11T20:13:52.639Z,9.876,99540.712890625
1613074360607,2021-02-11T20:13:52.653Z,9.916,99540.712890625
1613074360646,2021-02-11T20:13:52.668Z,9.955,99540.712890625
1613074360684,2021-02-11T20:13:52.698Z,9.993,99540.712890625
1613074360724,2021-02-11T20:13:52.713Z,10.033,99540.712890625
1613074360763,2021-02-11T20:13:52.728Z,10.072000000000001,99541.384765625
1613074360803,2021-02-11T20:13:52.743Z,10.112,99540.712890625
1613074360842,2021-02-11T20:13:52.745Z,10.151,99540.712890625
1613074360882,2021-02-11T20:13:52.774Z,10.191,99541.384765625
1613074360922,2021-02-11T20:13:52.789Z,10.231,99541.384765625
1613074360961,2021-02-11T20:13:52.818Z,10.27,99541.384765625
1613074361001,2021-02-11T20:13:52.833Z,10.31,99541.384765625
1613074361040,2021-02-11T20:13:52.865Z,10.349,99541.384765625
1613074361078,2021-02-11T20:13:52.924Z,10.387,99541.384765625
1613074361118,2021-02-11T20:13:52.938Z,10.427,99542.181640625
1613074361157,2021-02-11T20:13:52.953Z,10.466,99542.181640625
1613074361197,2021-02-11T20:13:52.998Z,10.505999999999998,99542.181640625
1613074361236,2021-02-11T20:13:53.000Z,10.545,99542.181640625
1613074361276,2021-02-11T20:13:53.014Z,10.585,99542.181640625
1613074361316,2021-02-11T20:13:53.028Z,10.625,99542.181640625
1613074361355,2021-02-11T20:13:53.043Z,10.664000000000001,99542.181640625
1613074361395,2021-02-11T20:13:53.058Z,10.704,99542.181640625
1613074361434,2021-02-11T20:13:53.060Z,10.743,99541.509765625
1613074361474,2021-02-11T20:13:53.074Z,10.783,99541.509765625
1613074361512,2021-02-11T20:13:53.089Z,10.821,99541.509765625
1613074361551,2021-02-11T20:13:53.103Z,10.86,99541.509765625
1613074361591,2021-02-11T20:13:53.119Z,10.9,99541.509765625
1613074361631,2021-02-11T20:13:53.133Z,10.94,99541.509765625
1613074361670,2021-02-11T20:13:53.164Z,10.979000000000001,99541.509765625
1613074361710,2021-02-11T20:13:53.178Z,11.019,99541.509765625
1613074361749,2021-02-11T20:13:53.193Z,11.058,99541.509765625
1613074361789,2021-02-11T20:13:53.196Z,11.097999999999999,99541.509765625
1613074361828,2021-02-11T20:13:53.210Z,11.137,99541.509765625
1613074361868,2021-02-11T20:13:53.255Z,11.177,99541.509765625
1613074361906,2021-02-11T20:13:53.283Z,11.215,99541.509765625
1613074361945,2021-02-11T20:13:53.298Z,11.254000000000001,99541.509765625
1613074361985,2021-02-11T20:13:53.343Z,11.294,99540.837890625
1613074362025,2021-02-11T20:13:53.345Z,11.334000000000001,99540.837890625
1613074362064,2021-02-11T20:13:53.374Z,11.373,99541.509765625
1613074362104,2021-02-11T20:13:53.388Z,11.413,99541.509765625
1613074362143,2021-02-11T20:13:53.403Z,11.452,99541.509765625
1613074362183,2021-02-11T20:13:53.418Z,11.492,99541.509765625
1613074362222,2021-02-11T20:13:53.420Z,11.530999999999999,99541.509765625
1613074362262,2021-02-11T20:13:53.479Z,11.571,99541.509765625
1613074362301,2021-02-11T20:13:53.496Z,11.61,99541.509765625
1613074362339,2021-02-11T20:13:53.508Z,11.648,99541.509765625
1613074362379,2021-02-11T20:13:53.538Z,11.687999999999999,99541.509765625
1613074362419,2021-02-11T20:13:53.553Z,11.728,99541.509765625
1613074362458,2021-02-11T20:13:53.568Z,11.767000000000001,99541.509765625
1613074362498,2021-02-11T20:13:53.570Z,11.807,99541.509765625
1613074362537,2021-02-11T20:13:53.584Z,11.845999999999998,99542.337890625
1613074362577,2021-02-11T20:13:53.598Z,11.886,99542.337890625
1613074362616,2021-02-11T20:13:53.613Z,11.925,99541.666015625
1613074362656,2021-02-11T20:13:53.628Z,11.965,99541.666015625
