epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074360213,2021-02-11T20:13:52.518Z,9.522,11.192412376403807,2.7764227390289307,16.884824752807614
1613074360251,2021-02-11T20:13:52.533Z,9.56,10.09485149383545,-1.1260162591934204,15.238482475280762
1613074360290,2021-02-11T20:13:52.535Z,9.599,8.143631935119629,-1.0650405883789062,15.055556297302244
1613074360330,2021-02-11T20:13:52.549Z,9.639,6.8631439208984375,1.6788618564605713,16.518970489501953
1613074360369,2021-02-11T20:13:52.564Z,9.677999999999999,6.19241189956665,2.044715404510498,15.970190048217773
1613074360409,2021-02-11T20:13:52.578Z,9.718,4.058265686035156,2.89837384223938,14.689702033996582
1613074360448,2021-02-11T20:13:52.608Z,9.757,2.107046127319336,2.959349632263184,13.043360710144045
1613074360488,2021-02-11T20:13:52.610Z,9.797,1.253387451171875,3.9959349632263184,11.397019386291506
1613074360527,2021-02-11T20:13:52.625Z,9.836,-0.6368563771247864,3.5081300735473637,8.104335784912111
1613074360567,2021-02-11T20:13:52.639Z,9.876,-2.892954111099243,3.569105625152588,5.055555820465088
1613074360607,2021-02-11T20:13:52.653Z,9.916,-4.295392990112306,5.093495845794678,2.0677506923675537
1613074360646,2021-02-11T20:13:52.668Z,9.955,-6.124661445617676,5.032520294189453,-0.06639566272497177
1613074360684,2021-02-11T20:13:52.698Z,9.993,-7.039295673370361,5.8252034187316895,-1.04200541973114
1613074360724,2021-02-11T20:13:52.713Z,10.033,-6.978320121765138,5.3373985290527335,-2.0176153182983403
1613074360763,2021-02-11T20:13:52.728Z,10.072000000000001,-7.405149459838867,4.605690956115723,-3.4200541973114014
1613074360803,2021-02-11T20:13:52.743Z,10.112,-8.197832107543945,5.3373985290527335,-4.334688186645509
1613074360842,2021-02-11T20:13:52.745Z,10.151,-8.441734313964844,5.27642297744751,-4.639566421508789
1613074360882,2021-02-11T20:13:52.774Z,10.191,-8.319783210754395,5.032520294189453,-4.639566421508789
1613074360922,2021-02-11T20:13:52.789Z,10.231,-8.868563652038574,4.056910514831543,-4.5785908699035645
1613074360961,2021-02-11T20:13:52.818Z,10.27,-8.380758285522461,6.008130073547362,-5.615176200866699
1613074361001,2021-02-11T20:13:52.833Z,10.31,-8.380758285522461,7.044715404510497,-6.163956642150879
1613074361040,2021-02-11T20:13:52.865Z,10.349,-7.6490516662597665,5.398374080657959,-5.432249546051025
1613074361078,2021-02-11T20:13:52.924Z,10.387,-5.514905452728272,3.569105625152588,-4.822493076324463
