epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074360274,2021-02-11T20:13:50.246Z,9.576,99528.57845052084
1613074360314,2021-02-11T20:13:50.258Z,9.616,99528.57845052084
1613074360353,2021-02-11T20:13:50.274Z,9.655,99528.57845052084
1613074360393,2021-02-11T20:13:50.276Z,9.695,99528.57845052084
1613074360432,2021-02-11T20:13:50.278Z,9.734,99528.57845052084
1613074360472,2021-02-11T20:13:50.289Z,9.774,99528.57845052084
1613074360511,2021-02-11T20:13:50.291Z,9.812999999999999,99528.57845052084
1613074360551,2021-02-11T20:13:50.293Z,9.853,99528.57845052084
1613074360590,2021-02-11T20:13:50.304Z,9.892000000000001,99528.57845052084
1613074360631,2021-02-11T20:13:50.307Z,9.933,99528.57845052084
1613074360671,2021-02-11T20:13:50.318Z,9.972999999999999,99528.57845052084
1613074360711,2021-02-11T20:13:50.320Z,10.013,99528.57845052084
1613074360750,2021-02-11T20:13:50.322Z,10.052,99528.57845052084
1613074360790,2021-02-11T20:13:50.334Z,10.092,99528.57845052084
1613074360829,2021-02-11T20:13:50.336Z,10.131,99528.57845052084
1613074360869,2021-02-11T20:13:50.338Z,10.171,99528.57845052084
1613074360908,2021-02-11T20:13:50.349Z,10.21,99528.57845052084
1613074360948,2021-02-11T20:13:50.351Z,10.25,99528.57845052084
1613074360987,2021-02-11T20:13:50.353Z,10.289000000000001,99528.57845052084
1613074361027,2021-02-11T20:13:50.366Z,10.329,99528.57845052084
1613074361068,2021-02-11T20:13:50.367Z,10.37,99528.57845052084
1613074361108,2021-02-11T20:13:50.439Z,10.41,99527.92220052084
1613074361147,2021-02-11T20:13:50.441Z,10.449000000000002,99527.92220052084
1613074361187,2021-02-11T20:13:50.443Z,10.489,99527.92220052084
1613074361226,2021-02-11T20:13:50.458Z,10.527999999999999,99527.92220052084
1613074361266,2021-02-11T20:13:50.470Z,10.568,99527.92220052084
1613074361305,2021-02-11T20:13:50.472Z,10.607000000000001,99528.71907552084
1613074361345,2021-02-11T20:13:50.484Z,10.647,99528.71907552084
1613074361384,2021-02-11T20:13:50.487Z,10.686,99528.71907552084
1613074361424,2021-02-11T20:13:50.491Z,10.725999999999999,99528.71907552084
1613074361463,2021-02-11T20:13:50.499Z,10.765,99528.71907552084
1613074361505,2021-02-11T20:13:50.501Z,10.807,99528.71907552084
1613074361544,2021-02-11T20:13:50.503Z,10.845999999999998,99528.71907552084
1613074361584,2021-02-11T20:13:50.514Z,10.886,99528.71907552084
1613074361623,2021-02-11T20:13:50.516Z,10.925,99528.06282552084
1613074361663,2021-02-11T20:13:50.518Z,10.965,99528.06282552084
1613074361702,2021-02-11T20:13:50.530Z,11.004000000000001,99528.06282552084
1613074361742,2021-02-11T20:13:50.532Z,11.044,99528.06282552084
1613074361781,2021-02-11T20:13:50.543Z,11.083,99528.06282552084
1613074361821,2021-02-11T20:13:50.545Z,11.123,99528.06282552084
1613074361860,2021-02-11T20:13:50.548Z,11.162,99528.06282552084
1613074361900,2021-02-11T20:13:50.559Z,11.202,99528.06282552084
1613074361941,2021-02-11T20:13:50.561Z,11.243,99528.06282552084
1613074361981,2021-02-11T20:13:50.563Z,11.283,99528.06282552084
1613074362020,2021-02-11T20:13:50.579Z,11.322000000000001,99528.06282552084
1613074362060,2021-02-11T20:13:50.580Z,11.362,99528.06282552084
1613074362099,2021-02-11T20:13:50.589Z,11.401,99528.06282552084
1613074362139,2021-02-11T20:13:50.590Z,11.440999999999999,99528.06282552084
1613074362178,2021-02-11T20:13:50.593Z,11.48,99528.06282552084
1613074362218,2021-02-11T20:13:50.633Z,11.52,99528.06282552084
1613074362257,2021-02-11T20:13:50.665Z,11.559000000000001,99528.71907552084
1613074362297,2021-02-11T20:13:50.667Z,11.599,99528.71907552084
1613074362337,2021-02-11T20:13:50.679Z,11.639000000000001,99528.06282552084
1613074362376,2021-02-11T20:13:50.681Z,11.677999999999999,99528.06282552084
1613074362417,2021-02-11T20:13:50.683Z,11.719000000000001,99528.06282552084
1613074362457,2021-02-11T20:13:50.694Z,11.759,99528.06282552084
1613074362496,2021-02-11T20:13:50.696Z,11.798,99528.71907552084
1613074362536,2021-02-11T20:13:50.698Z,11.838,99528.71907552084
1613074362575,2021-02-11T20:13:50.710Z,11.877,99528.71907552084
1613074362615,2021-02-11T20:13:50.712Z,11.917,99528.71907552084
1613074362654,2021-02-11T20:13:50.738Z,11.956,99528.06282552084
1613074362694,2021-02-11T20:13:50.740Z,11.995999999999999,99528.06282552084
1613074362734,2021-02-11T20:13:50.743Z,12.036,99528.06282552084
1613074362773,2021-02-11T20:13:50.754Z,12.075,99528.06282552084
1613074362813,2021-02-11T20:13:50.756Z,12.115,99528.71907552084
1613074362852,2021-02-11T20:13:50.758Z,12.154000000000002,99528.71907552084
1613074362893,2021-02-11T20:13:50.769Z,12.195,99528.71907552084
1613074362933,2021-02-11T20:13:50.771Z,12.235,99528.71907552084
1613074362972,2021-02-11T20:13:50.773Z,12.274000000000001,99529.51595052084
1613074363012,2021-02-11T20:13:50.784Z,12.314,99529.51595052084
1613074363051,2021-02-11T20:13:50.787Z,12.353,99528.85970052084
1613074363091,2021-02-11T20:13:50.798Z,12.392999999999999,99528.85970052084
1613074363130,2021-02-11T20:13:50.800Z,12.432,99528.85970052084
1613074363170,2021-02-11T20:13:50.803Z,12.472000000000001,99528.85970052084
1613074363210,2021-02-11T20:13:50.814Z,12.512,99528.85970052084
1613074363249,2021-02-11T20:13:50.829Z,12.550999999999998,99528.85970052084
1613074363289,2021-02-11T20:13:50.831Z,12.591,99528.85970052084
1613074363328,2021-02-11T20:13:50.843Z,12.63,99528.85970052084
1613074363369,2021-02-11T20:13:50.859Z,12.671,99528.85970052084
1613074363409,2021-02-11T20:13:50.861Z,12.710999999999999,99528.85970052084
1613074363448,2021-02-11T20:13:50.863Z,12.75,99528.85970052084
1613074363488,2021-02-11T20:13:50.874Z,12.79,99528.19563802084
1613074363527,2021-02-11T20:13:50.876Z,12.829,99528.19563802084
1613074363567,2021-02-11T20:13:50.881Z,12.869000000000002,99528.19563802084
1613074363607,2021-02-11T20:13:50.889Z,12.909,99528.19563802084
1613074363646,2021-02-11T20:13:50.892Z,12.948,99527.53157552084
1613074363686,2021-02-11T20:13:50.903Z,12.988,99527.53157552084
1613074363725,2021-02-11T20:13:50.905Z,13.027000000000001,99527.53157552084
1613074363765,2021-02-11T20:13:50.907Z,13.067,99527.53157552084
1613074363806,2021-02-11T20:13:50.919Z,13.107999999999999,99527.53157552084
1613074363845,2021-02-11T20:13:50.921Z,13.147,99527.53157552084
1613074363885,2021-02-11T20:13:50.923Z,13.187000000000001,99526.87532552084
1613074363924,2021-02-11T20:13:50.994Z,13.225999999999999,99526.87532552084
1613074363964,2021-02-11T20:13:50.996Z,13.265999999999998,99526.87532552084
1613074364004,2021-02-11T20:13:50.998Z,13.306,99526.87532552084
1613074364043,2021-02-11T20:13:51.023Z,13.345,99526.87532552084
1613074364083,2021-02-11T20:13:51.025Z,13.385,99526.87532552084
1613074364122,2021-02-11T20:13:51.028Z,13.424000000000001,99527.53157552084
1613074364163,2021-02-11T20:13:51.039Z,13.465,99527.53157552084
1613074364201,2021-02-11T20:13:51.041Z,13.503,99526.87532552084
1613074364242,2021-02-11T20:13:51.053Z,13.544,99526.87532552084
1613074364282,2021-02-11T20:13:51.056Z,13.584000000000001,99527.67220052084
1613074364321,2021-02-11T20:13:51.058Z,13.623,99527.67220052084
1613074364361,2021-02-11T20:13:51.069Z,13.663,99527.67220052084
1613074364400,2021-02-11T20:13:51.071Z,13.702,99527.67220052084
1613074364440,2021-02-11T20:13:51.073Z,13.742,99527.67220052084
1613074364480,2021-02-11T20:13:51.084Z,13.782,99527.67220052084
1613074364519,2021-02-11T20:13:51.086Z,13.821,99527.67220052084
1613074364559,2021-02-11T20:13:51.089Z,13.860999999999999,99527.67220052084
1613074364598,2021-02-11T20:13:51.100Z,13.9,99527.67220052084
1613074364638,2021-02-11T20:13:51.102Z,13.94,99527.67220052084
1613074364677,2021-02-11T20:13:51.113Z,13.979000000000001,99527.67220052084
1613074364718,2021-02-11T20:13:51.115Z,14.02,99527.67220052084
1613074364758,2021-02-11T20:13:51.118Z,14.06,99527.67220052084
1613074364797,2021-02-11T20:13:51.129Z,14.099,99527.67220052084
1613074364837,2021-02-11T20:13:51.131Z,14.139000000000001,99527.67220052084
1613074364877,2021-02-11T20:13:51.133Z,14.179,99527.67220052084
1613074364916,2021-02-11T20:13:51.144Z,14.218,99527.67220052084
1613074364956,2021-02-11T20:13:51.146Z,14.258,99528.33626302084
1613074364995,2021-02-11T20:13:51.148Z,14.297,99528.33626302084
1613074365035,2021-02-11T20:13:51.190Z,14.337,99528.33626302084
1613074365074,2021-02-11T20:13:51.192Z,14.376,99528.33626302084
1613074365114,2021-02-11T20:13:51.203Z,14.415999999999999,99528.33626302084
