epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074360230,2021-02-11T20:13:49.870Z,9.52,0.03470591551558009,0.08475829119818287,-0.3354925870157536,0.9375799995514338
1613074360269,2021-02-11T20:13:49.881Z,9.559,0.03967577242602638,0.08446644835648112,-0.3407221552209931,0.9355210661048748
1613074360309,2021-02-11T20:13:49.883Z,9.599,0.0416093151150997,0.08441091357934577,-0.34246319833241606,0.9348060870321102
1613074360349,2021-02-11T20:13:49.885Z,9.639,0.04526239295208078,0.08354798790323363,-0.3449955197569031,0.9337821699139672
1613074360388,2021-02-11T20:13:49.896Z,9.677999999999999,0.048552757473346864,0.08240741934720222,-0.3459364528525934,0.9333700324983836
1613074360428,2021-02-11T20:13:49.899Z,9.718,0.05196828296069645,0.08165824274394079,-0.3469332585953072,0.9328818483808816
1613074360467,2021-02-11T20:13:49.901Z,9.757,0.056227536115060574,0.08113823753613425,-0.34788470651221803,0.9323257379086278
1613074360507,2021-02-11T20:13:49.912Z,9.797,0.05821333616841817,0.08139120780924253,-0.3465096283403995,0.9326938169897414
1613074360546,2021-02-11T20:13:49.914Z,9.836,0.058951603826305925,0.08146224514359743,-0.34530138399352056,0.9330892589857788
1613074360586,2021-02-11T20:13:49.917Z,9.876,0.06102055211369393,0.08260493301924576,-0.3421364388852426,0.9340211852241632
1613074360627,2021-02-11T20:13:49.928Z,9.917,0.061800179575121066,0.08307310725075155,-0.3386088113380341,0.9352131679678336
1613074360666,2021-02-11T20:13:49.930Z,9.956,0.06203477038972448,0.0833732925126005,-0.3369212275044277,0.9357802454717732
1613074360706,2021-02-11T20:13:49.932Z,9.996,0.06282096045931547,0.08469253780481559,-0.3319835716162157,0.9373727162362312
1613074360746,2021-02-11T20:13:49.943Z,10.036,0.06284237356880562,0.08560423046056832,-0.3277774861058623,0.9387676344088636
1613074360785,2021-02-11T20:13:49.945Z,10.075,0.06285618356009708,0.08626845253153931,-0.3256440284055605,0.9394481470788428
1613074360825,2021-02-11T20:13:49.957Z,10.115,0.06336907225870342,0.08727546272960958,-0.3192716877953872,0.9415056790368757
1613074360864,2021-02-11T20:13:49.958Z,10.154,0.06342304728622082,0.08736796156127305,-0.31716844657407,0.9422040823852064
1613074360904,2021-02-11T20:13:49.961Z,10.193999999999999,0.06308396296152315,0.08749686831609797,-0.3125622412809998,0.9437529109768842
1613074360943,2021-02-11T20:13:49.972Z,10.232999999999999,0.06177020936507172,0.08679243117476157,-0.3045414324800656,0.9465231275720414
1613074360983,2021-02-11T20:13:49.974Z,10.273,0.06129481949119549,0.0868694231060423,-0.3022701042086797,0.9472747397320584
1613074361022,2021-02-11T20:13:49.976Z,10.312000000000001,0.060875848721161765,0.08784082080150686,-0.2963571678311033,0.9490787903638576
1613074361062,2021-02-11T20:13:49.988Z,10.352,0.0606146565608565,0.08808914648895325,-0.2950412652065862,0.9494823945214328
1613074361103,2021-02-11T20:13:49.990Z,10.392999999999999,0.05972527254845945,0.08824825394634417,-0.2921758568897029,0.9504095991440752
1613074361142,2021-02-11T20:13:49.992Z,10.432,0.058383888004875636,0.08912325216637536,-0.2872459636550672,0.9519128762174583
1613074361182,2021-02-11T20:13:50.003Z,10.472000000000001,0.057746338678414874,0.08983148707707819,-0.2846086762188641,0.9526770521639032
1613074361222,2021-02-11T20:13:50.005Z,10.512,0.05747971682081648,0.09019509416283583,-0.28339715489544576,0.953019926203184
1613074361261,2021-02-11T20:13:50.016Z,10.550999999999998,0.05729295166436441,0.09070305728286324,-0.2804563436201629,0.9538525632467189
1613074361301,2021-02-11T20:13:50.018Z,10.591,0.057423985576401715,0.09083734887549763,-0.27996517324247505,0.9539761861289322
1613074361340,2021-02-11T20:13:50.021Z,10.63,0.057557226624213836,0.09077642876257527,-0.2790390068137734,0.9542452715737316
1613074361380,2021-02-11T20:13:50.032Z,10.67,0.057061683792975076,0.08942950585667434,-0.2769108835500638,0.9550218271309115
1613074361419,2021-02-11T20:13:50.034Z,10.709000000000001,0.0568025134021937,0.0892980484782639,-0.2765186484168849,0.9551632164645298
1613074361459,2021-02-11T20:13:50.036Z,10.749,0.056587963238886485,0.08969557160669972,-0.2765069945653205,0.9551420778120266
1613074361498,2021-02-11T20:13:50.048Z,10.788,0.05658882022684285,0.09012665898228807,-0.2767101899397066,0.9550425967199351
1613074361538,2021-02-11T20:13:50.050Z,10.828,0.056673524350064425,0.09011681550899096,-0.2768217127241633,0.9550061835217204
1613074361579,2021-02-11T20:13:50.052Z,10.869000000000002,0.0575584113748088,0.09043003236200646,-0.2774823577157692,0.954731888900498
1613074361619,2021-02-11T20:13:50.063Z,10.909,0.05838148414521849,0.0904699638079374,-0.27815768720755435,0.9544815812811352
1613074361658,2021-02-11T20:13:50.066Z,10.948,0.05871518577962636,0.09042974364100348,-0.27846194910613553,0.9543762001034488
1613074361698,2021-02-11T20:13:50.091Z,10.988,0.05944918737533855,0.09054893951781284,-0.279315953009627,0.9540698517755056
1613074361737,2021-02-11T20:13:50.093Z,11.027000000000001,0.0597965162973156,0.09073812638577312,-0.27958130493398525,0.9539524427297802
1613074361777,2021-02-11T20:13:50.096Z,11.067,0.05986955514516752,0.0905629864612522,-0.2792628134758139,0.954057788008416
1613074361816,2021-02-11T20:13:50.107Z,11.106,0.060202169474062886,0.08993261092243325,-0.27808708768008444,0.95443983359293
1613074361856,2021-02-11T20:13:50.109Z,11.145999999999999,0.06086456291973085,0.08960019604403423,-0.2775445288581342,0.9545870019806352
1613074361895,2021-02-11T20:13:50.111Z,11.185,0.06125549914916804,0.089432484199224,-0.2774387240069971,0.9546084794381994
1613074361935,2021-02-11T20:13:50.122Z,11.225,0.0622622586154998,0.08886502897608689,-0.27750064942923697,0.9545783400766684
1613074361975,2021-02-11T20:13:50.125Z,11.265,0.062482227368553314,0.08889730409211699,-0.2778560316007115,0.9544575769992726
1613074362014,2021-02-11T20:13:50.127Z,11.304,0.062324717117130835,0.08887113382703463,-0.27806911294533776,0.9544082562689616
1613074362055,2021-02-11T20:13:50.138Z,11.345,0.06146127689279369,0.08888968002449288,-0.2788914483477208,0.9542225611807558
1613074362095,2021-02-11T20:13:50.140Z,11.385,0.060885567091465774,0.08906809711535513,-0.2793037995361661,0.954122219299426
1613074362134,2021-02-11T20:13:50.151Z,11.424000000000001,0.060642702168306487,0.08921421477664089,-0.27957375619800834,0.9540449682278348
1613074362174,2021-02-11T20:13:50.153Z,11.464,0.060314615846486376,0.08961064523607863,-0.2803073584712437,0.9538133277337542
1613074362213,2021-02-11T20:13:50.156Z,11.503,0.060331913200347975,0.08962105346042651,-0.2804850073482226,0.953759030195309
1613074362253,2021-02-11T20:13:50.166Z,11.543,0.060352574726342485,0.08982386818511133,-0.2813223100706285,0.953492001688892
1613074362292,2021-02-11T20:13:50.169Z,11.582,0.06030026527799009,0.09031504620375487,-0.28202279594386104,0.9532419488275916
1613074362332,2021-02-11T20:13:50.171Z,11.622,0.06020965540446584,0.09056402774387967,-0.2822532329704035,0.9531558459940516
