epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074360407,2021-02-11T20:13:51.936Z,9.697000000000001,1.7402777671813965,-21.827777862548828,36.900001525878906
1613074360448,2021-02-11T20:13:51.938Z,9.738,3.2402777671813965,-21.077777862548828,39.712501525878906
1613074360488,2021-02-11T20:13:51.967Z,9.777999999999999,3.990277767181397,-19.640277862548828,40.087501525878906
1613074360529,2021-02-11T20:13:51.982Z,9.818999999999999,4.3027777671813965,-19.640277862548828,41.275001525878906
1613074360568,2021-02-11T20:13:51.996Z,9.857999999999999,5.4277777671813965,-21.077777862548828,42.087501525878906
1613074360608,2021-02-11T20:13:52.011Z,9.898,5.4277777671813965,-28.077777862548828,42.087501525878906
1613074360649,2021-02-11T20:13:52.013Z,9.939,7.240277767181396,-21.077777862548828,40.525001525878906
1613074360689,2021-02-11T20:13:52.027Z,9.979,7.990277767181396,-18.890277862548828,42.087501525878906
1613074360730,2021-02-11T20:13:52.042Z,10.02,7.240277767181396,-33.20277786254883,43.275001525878906
1613074360769,2021-02-11T20:13:52.057Z,10.059,8.365278244018555,-20.702777862548828,40.900001525878906
1613074360810,2021-02-11T20:13:52.072Z,10.1,9.115278244018556,-19.640277862548828,42.462501525878906
1613074360850,2021-02-11T20:13:52.101Z,10.14,6.9277777671813965,-25.515277862548828,41.650001525878906
1613074360889,2021-02-11T20:13:52.116Z,10.179,7.615277767181396,-19.265277862548828,40.462501525878906
1613074360930,2021-02-11T20:13:52.118Z,10.22,7.240277767181396,-19.952777862548828,41.275001525878906
1613074360970,2021-02-11T20:13:52.132Z,10.26,8.365278244018555,-23.640277862548828,40.900001525878906
1613074361020,2021-02-11T20:13:52.162Z,10.31,7.615277767181396,-18.515277862548828,40.462501525878906
1613074361061,2021-02-11T20:13:52.177Z,10.350999999999999,8.740278244018555,-21.077777862548828,39.275001525878906
1613074361100,2021-02-11T20:13:52.192Z,10.39,7.615277767181396,-20.327777862548828,40.087501525878906
1613074361141,2021-02-11T20:13:52.206Z,10.431,7.240277767181396,-20.327777862548828,40.087501525878906
1613074361181,2021-02-11T20:13:52.208Z,10.470999999999998,5.4277777671813965,-21.077777862548828,38.087501525878906
1613074361222,2021-02-11T20:13:52.223Z,10.512,6.9277777671813965,-19.952777862548828,40.087501525878906
1613074361261,2021-02-11T20:13:52.237Z,10.550999999999998,5.8027777671813965,-21.077777862548828,40.462501525878906
1613074361301,2021-02-11T20:13:52.251Z,10.591,5.8027777671813965,-22.202777862548828,38.900001525878906
1613074361342,2021-02-11T20:13:52.267Z,10.632,6.5527777671813965,-20.327777862548828,40.087501525878906
1613074361381,2021-02-11T20:13:52.281Z,10.671,7.615277767181396,-19.265277862548828,39.275001525878906
1613074361422,2021-02-11T20:13:52.283Z,10.712,5.8027777671813965,-21.452777862548828,37.337501525878906
1613074361462,2021-02-11T20:13:52.297Z,10.752,7.240277767181396,-19.265277862548828,39.275001525878906
1613074361502,2021-02-11T20:13:52.312Z,10.792,6.9277777671813965,-19.640277862548828,38.900001525878906
1613074361543,2021-02-11T20:13:52.327Z,10.833,7.615277767181396,-22.202777862548828,38.525001525878906
1613074361582,2021-02-11T20:13:52.341Z,10.872,7.615277767181396,-20.702777862548828,39.275001525878906
1613074361623,2021-02-11T20:13:52.343Z,10.913,6.9277777671813965,-21.077777862548828,40.525001525878906
1613074361663,2021-02-11T20:13:52.388Z,10.953,5.8027777671813965,-23.265277862548828,39.275001525878906
1613074361704,2021-02-11T20:13:52.401Z,10.994000000000002,6.9277777671813965,-25.515277862548828,38.525001525878906
1613074361743,2021-02-11T20:13:52.417Z,11.033,7.240277767181396,-25.140277862548828,39.712501525878906
1613074361783,2021-02-11T20:13:52.431Z,11.073,5.4277777671813965,-21.077777862548828,38.087501525878906
1613074361824,2021-02-11T20:13:52.446Z,11.114,7.615277767181396,-20.702777862548828,38.900001525878906
1613074361863,2021-02-11T20:13:52.448Z,11.152999999999999,6.9277777671813965,-20.702777862548828,39.275001525878906
1613074361904,2021-02-11T20:13:52.462Z,11.194,6.1777777671813965,-25.890277862548828,38.525001525878906
1613074361944,2021-02-11T20:13:52.476Z,11.234000000000002,6.5527777671813965,-19.640277862548828,40.900001525878906
1613074361983,2021-02-11T20:13:52.492Z,11.273,5.4277777671813965,-20.702777862548828,39.712501525878906
1613074362025,2021-02-11T20:13:52.521Z,11.315,5.4277777671813965,-20.327777862548828,39.275001525878906
1613074362064,2021-02-11T20:13:52.523Z,11.354000000000001,6.9277777671813965,-20.327777862548828,38.900001525878906
1613074362105,2021-02-11T20:13:52.537Z,11.395,5.0527777671813965,-20.702777862548828,39.337501525878906
1613074362145,2021-02-11T20:13:52.552Z,11.435,6.5527777671813965,-20.702777862548828,38.900001525878906
1613074362186,2021-02-11T20:13:52.583Z,11.475999999999999,5.4277777671813965,-21.827777862548828,39.712501525878906
1613074362225,2021-02-11T20:13:52.598Z,11.515,5.8027777671813965,-19.952777862548828,39.275001525878906
1613074362265,2021-02-11T20:13:52.612Z,11.555,5.0527777671813965,-20.702777862548828,37.337501525878906
1613074362306,2021-02-11T20:13:52.627Z,11.595999999999998,5.8027777671813965,-21.452777862548828,39.712501525878906
1613074362345,2021-02-11T20:13:52.656Z,11.635,6.1777777671813965,-21.077777862548828,38.900001525878906
1613074362386,2021-02-11T20:13:52.671Z,11.675999999999998,5.8027777671813965,-20.702777862548828,38.525001525878906
1613074362426,2021-02-11T20:13:52.674Z,11.716,5.8027777671813965,-20.702777862548828,37.337501525878906
1613074362465,2021-02-11T20:13:52.687Z,11.755,4.6777777671813965,-20.702777862548828,40.087501525878906
1613074362506,2021-02-11T20:13:52.717Z,11.796,5.4277777671813965,-21.077777862548828,38.900001525878906
1613074362546,2021-02-11T20:13:52.732Z,11.835999999999999,5.8027777671813965,-21.827777862548828,39.275001525878906
1613074362587,2021-02-11T20:13:52.746Z,11.877,7.240277767181396,-21.452777862548828,39.275001525878906
1613074362627,2021-02-11T20:13:52.748Z,11.917,6.5527777671813965,-20.327777862548828,36.525001525878906
1613074362666,2021-02-11T20:13:52.763Z,11.956,5.4277777671813965,-20.702777862548828,39.275001525878906
1613074362707,2021-02-11T20:13:52.777Z,11.997,5.8027777671813965,-20.702777862548828,38.525001525878906
1613074362747,2021-02-11T20:13:52.792Z,12.037,5.8027777671813965,-21.827777862548828,38.087501525878906
1613074362788,2021-02-11T20:13:52.806Z,12.078,4.3027777671813965,-20.702777862548828,39.712501525878906
1613074362827,2021-02-11T20:13:52.821Z,12.117,6.1777777671813965,-37.26527786254883,38.087501525878906
1613074362868,2021-02-11T20:13:52.823Z,12.158,4.3027777671813965,-20.702777862548828,38.900001525878906
1613074362908,2021-02-11T20:13:52.837Z,12.198,4.6777777671813965,-21.077777862548828,37.712501525878906
