epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074360179,2021-02-11T20:13:51.622Z,9.454,99537.23209635416
1613074360218,2021-02-11T20:13:51.624Z,9.493,99537.23209635416
1613074360258,2021-02-11T20:13:51.638Z,9.533,99537.23209635416
1613074360297,2021-02-11T20:13:51.653Z,9.572000000000001,99537.23209635416
1613074360337,2021-02-11T20:13:51.667Z,9.612,99537.23209635416
1613074360375,2021-02-11T20:13:51.681Z,9.65,99537.23209635416
1613074360415,2021-02-11T20:13:51.683Z,9.69,99537.23209635416
1613074360454,2021-02-11T20:13:51.698Z,9.729,99537.23209635416
1613074360494,2021-02-11T20:13:51.713Z,9.769,99537.23209635416
1613074360533,2021-02-11T20:13:51.727Z,9.808,99537.23209635416
1613074360573,2021-02-11T20:13:51.741Z,9.847999999999999,99537.23209635416
1613074360612,2021-02-11T20:13:51.756Z,9.887,99537.23209635416
1613074360650,2021-02-11T20:13:51.758Z,9.925,99537.23209635416
1613074360690,2021-02-11T20:13:51.773Z,9.965,99537.43522135416
1613074360730,2021-02-11T20:13:51.787Z,10.005,99537.43522135416
1613074360769,2021-02-11T20:13:51.817Z,10.044,99538.10709635416
1613074360809,2021-02-11T20:13:51.847Z,10.084,99538.10709635416
1613074360848,2021-02-11T20:13:51.848Z,10.123,99538.10709635416
1613074360888,2021-02-11T20:13:51.863Z,10.163,99538.10709635416
1613074360927,2021-02-11T20:13:51.892Z,10.202,99538.10709635416
1613074360967,2021-02-11T20:13:51.893Z,10.242,99538.10709635416
1613074361005,2021-02-11T20:13:51.908Z,10.28,99538.10709635416
1613074361044,2021-02-11T20:13:51.923Z,10.319,99538.10709635416
1613074361084,2021-02-11T20:13:51.937Z,10.359000000000002,99538.10709635416
1613074361124,2021-02-11T20:13:51.952Z,10.399000000000001,99538.10709635416
1613074361163,2021-02-11T20:13:51.954Z,10.437999999999999,99538.10709635416
1613074361203,2021-02-11T20:13:51.968Z,10.478,99538.10709635416
1613074361242,2021-02-11T20:13:51.983Z,10.517000000000001,99538.10709635416
1613074361280,2021-02-11T20:13:51.997Z,10.555,99538.10709635416
1613074361320,2021-02-11T20:13:52.012Z,10.595,99538.10709635416
1613074361359,2021-02-11T20:13:52.027Z,10.634,99538.10709635416
1613074361399,2021-02-11T20:13:52.029Z,10.674000000000001,99538.10709635416
1613074361439,2021-02-11T20:13:52.043Z,10.714,99538.10709635416
