epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074360461,2021-02-11T20:13:50.044Z,9.738999999999999,99536.9921875
1613074360502,2021-02-11T20:13:50.047Z,9.78,99536.328125
1613074360541,2021-02-11T20:13:50.057Z,9.818999999999999,99536.328125
1613074360582,2021-02-11T20:13:50.060Z,9.86,99536.328125
1613074360622,2021-02-11T20:13:50.062Z,9.9,99536.328125
1613074360663,2021-02-11T20:13:50.073Z,9.941,99537.140625
1613074360713,2021-02-11T20:13:50.076Z,9.991,99536.328125
1613074360752,2021-02-11T20:13:50.087Z,10.03,99536.328125
1613074360802,2021-02-11T20:13:50.089Z,10.08,99537.140625
1613074360843,2021-02-11T20:13:50.094Z,10.121,99537.140625
1613074360883,2021-02-11T20:13:50.103Z,10.161,99537.140625
1613074360924,2021-02-11T20:13:50.105Z,10.202,99537.140625
1613074360963,2021-02-11T20:13:50.107Z,10.241,99537.140625
1613074361003,2021-02-11T20:13:50.148Z,10.280999999999999,99537.140625
1613074361044,2021-02-11T20:13:50.151Z,10.322000000000001,99537.140625
1613074361083,2021-02-11T20:13:50.153Z,10.360999999999999,99537.140625
1613074361124,2021-02-11T20:13:50.164Z,10.402000000000001,99537.140625
1613074361164,2021-02-11T20:13:50.166Z,10.442,99537.140625
1613074361204,2021-02-11T20:13:50.177Z,10.482000000000001,99537.140625
1613074361245,2021-02-11T20:13:50.179Z,10.523,99537.140625
1613074361284,2021-02-11T20:13:50.182Z,10.562000000000001,99536.4765625
1613074361325,2021-02-11T20:13:50.207Z,10.603,99536.4765625
1613074361365,2021-02-11T20:13:50.210Z,10.642999999999999,99536.4765625
1613074361404,2021-02-11T20:13:50.212Z,10.682,99536.4765625
1613074361445,2021-02-11T20:13:50.223Z,10.722999999999999,99536.4765625
1613074361485,2021-02-11T20:13:50.225Z,10.763,99536.4765625
1613074361524,2021-02-11T20:13:50.228Z,10.802,99536.4765625
1613074361565,2021-02-11T20:13:50.239Z,10.843,99536.4765625
1613074361605,2021-02-11T20:13:50.242Z,10.883,99536.4765625
1613074361646,2021-02-11T20:13:50.253Z,10.924000000000001,99536.4765625
1613074361685,2021-02-11T20:13:50.255Z,10.963,99536.4765625
1613074361725,2021-02-11T20:13:50.284Z,11.003,99535.8125
1613074361766,2021-02-11T20:13:50.286Z,11.044,99535.8125
1613074361806,2021-02-11T20:13:50.297Z,11.084000000000001,99535.8125
1613074361847,2021-02-11T20:13:50.299Z,11.125,99535.8125
1613074361886,2021-02-11T20:13:50.302Z,11.164000000000001,99536.4765625
1613074361926,2021-02-11T20:13:50.313Z,11.204,99536.4765625
1613074361967,2021-02-11T20:13:50.315Z,11.245,99536.4765625
1613074362006,2021-02-11T20:13:50.318Z,11.284,99536.4765625
1613074362047,2021-02-11T20:13:50.329Z,11.325,99535.8125
1613074362087,2021-02-11T20:13:50.332Z,11.365,99535.8125
1613074362137,2021-02-11T20:13:50.343Z,11.415,99535.8125
1613074362178,2021-02-11T20:13:50.344Z,11.456,99535.8125
1613074362227,2021-02-11T20:13:50.347Z,11.505,99535.8125
1613074362267,2021-02-11T20:13:50.358Z,11.545,99535.8125
1613074362308,2021-02-11T20:13:50.360Z,11.585999999999999,99535.8125
1613074362348,2021-02-11T20:13:50.363Z,11.626,99535.8125
1613074362387,2021-02-11T20:13:50.389Z,11.665,99535.8125
1613074362428,2021-02-11T20:13:50.391Z,11.706,99535.8125
1613074362468,2021-02-11T20:13:50.393Z,11.745999999999999,99535.8125
1613074362509,2021-02-11T20:13:50.404Z,11.787,99535.8125
1613074362548,2021-02-11T20:13:50.407Z,11.825999999999999,99535.8125
1613074362588,2021-02-11T20:13:50.418Z,11.866,99535.8125
1613074362629,2021-02-11T20:13:50.419Z,11.907,99535.8125
1613074362668,2021-02-11T20:13:50.422Z,11.946,99535.8125
1613074362709,2021-02-11T20:13:50.433Z,11.987,99535.8125
1613074362749,2021-02-11T20:13:50.435Z,12.027000000000001,99536.4765625
1613074362789,2021-02-11T20:13:50.437Z,12.067,99536.4765625
1613074362830,2021-02-11T20:13:50.449Z,12.107999999999999,99536.4765625
1613074362869,2021-02-11T20:13:50.451Z,12.147,99536.4765625
1613074362910,2021-02-11T20:13:50.453Z,12.187999999999999,99537.2890625
1613074362950,2021-02-11T20:13:50.464Z,12.228,99537.2890625
1613074362989,2021-02-11T20:13:50.467Z,12.267000000000001,99537.2890625
1613074363030,2021-02-11T20:13:50.478Z,12.308,99537.2890625
1613074363070,2021-02-11T20:13:50.479Z,12.347999999999999,99537.2890625
1613074363111,2021-02-11T20:13:50.487Z,12.389000000000001,99537.2890625
1613074363150,2021-02-11T20:13:50.493Z,12.427999999999999,99537.2890625
1613074363190,2021-02-11T20:13:50.495Z,12.468,99537.2890625
1613074363231,2021-02-11T20:13:50.497Z,12.509,99537.2890625
1613074363270,2021-02-11T20:13:50.508Z,12.548,99537.2890625
1613074363310,2021-02-11T20:13:50.511Z,12.588,99537.2890625
1613074363351,2021-02-11T20:13:50.513Z,12.629000000000001,99537.2890625
1613074363391,2021-02-11T20:13:50.524Z,12.669,99537.2890625
1613074363432,2021-02-11T20:13:50.527Z,12.71,99537.2890625
1613074363471,2021-02-11T20:13:50.537Z,12.749,99537.2890625
1613074363511,2021-02-11T20:13:50.539Z,12.789000000000001,99537.2890625
1613074363552,2021-02-11T20:13:50.542Z,12.83,99537.2890625
1613074363591,2021-02-11T20:13:50.553Z,12.869000000000002,99537.2890625
1613074363632,2021-02-11T20:13:50.555Z,12.91,99537.2890625
1613074363672,2021-02-11T20:13:50.558Z,12.95,99537.2890625
1613074363711,2021-02-11T20:13:50.571Z,12.989,99537.2890625
1613074363752,2021-02-11T20:13:50.573Z,13.03,99537.2890625
1613074363802,2021-02-11T20:13:50.574Z,13.08,99537.2890625
1613074363842,2021-02-11T20:13:50.584Z,13.12,99537.2890625
1613074363883,2021-02-11T20:13:50.586Z,13.161,99537.2890625
1613074363933,2021-02-11T20:13:50.597Z,13.210999999999999,99537.2890625
1613074363972,2021-02-11T20:13:50.599Z,13.25,99537.2890625
1613074364013,2021-02-11T20:13:50.602Z,13.290999999999999,99537.2890625
1613074364053,2021-02-11T20:13:50.613Z,13.331,99537.2890625
1613074364094,2021-02-11T20:13:50.615Z,13.372,99537.2890625
1613074364133,2021-02-11T20:13:50.617Z,13.411,99537.2890625
1613074364173,2021-02-11T20:13:50.628Z,13.450999999999999,99537.2890625
1613074364214,2021-02-11T20:13:50.631Z,13.492,99537.2890625
1613074364253,2021-02-11T20:13:50.633Z,13.530999999999999,99537.2890625
1613074364294,2021-02-11T20:13:50.644Z,13.572000000000001,99538.765625
1613074364334,2021-02-11T20:13:50.646Z,13.612,99538.765625
1613074364373,2021-02-11T20:13:50.657Z,13.651,99538.765625
1613074364414,2021-02-11T20:13:50.659Z,13.692,99538.765625
1613074364454,2021-02-11T20:13:50.662Z,13.732000000000001,99538.765625
1613074364495,2021-02-11T20:13:50.702Z,13.773,99538.765625
1613074364535,2021-02-11T20:13:50.705Z,13.812999999999999,99538.765625
1613074364574,2021-02-11T20:13:50.707Z,13.852,99538.765625
1613074364615,2021-02-11T20:13:50.718Z,13.892999999999999,99539.4296875
1613074364655,2021-02-11T20:13:50.720Z,13.933,99539.4296875
1613074364696,2021-02-11T20:13:50.723Z,13.974,99539.4296875
1613074364735,2021-02-11T20:13:50.734Z,14.013,99539.4296875
1613074364775,2021-02-11T20:13:50.736Z,14.052999999999999,99539.4296875
1613074364816,2021-02-11T20:13:50.738Z,14.094000000000001,99539.4296875
1613074364855,2021-02-11T20:13:50.764Z,14.133,99540.1015625
1613074364896,2021-02-11T20:13:50.793Z,14.174000000000001,99540.1015625
1613074364936,2021-02-11T20:13:50.796Z,14.214,99540.7578125
1613074364976,2021-02-11T20:13:50.798Z,14.254000000000001,99540.7578125
1613074365017,2021-02-11T20:13:50.809Z,14.295,99541.6015625
1613074365056,2021-02-11T20:13:50.811Z,14.334000000000001,99541.6015625
1613074365097,2021-02-11T20:13:50.823Z,14.375,99541.6015625
1613074365137,2021-02-11T20:13:50.824Z,14.415,99541.6015625
1613074365176,2021-02-11T20:13:50.827Z,14.454,99541.6015625
1613074365217,2021-02-11T20:13:50.837Z,14.495,99541.6015625
1613074365257,2021-02-11T20:13:50.840Z,14.535,99541.6015625
1613074365298,2021-02-11T20:13:50.842Z,14.575999999999999,99541.6015625
1613074365348,2021-02-11T20:13:50.854Z,14.626,99541.6015625
1613074365387,2021-02-11T20:13:50.857Z,14.665,99541.6015625
1613074365427,2021-02-11T20:13:50.867Z,14.705,99541.6015625
1613074365468,2021-02-11T20:13:50.869Z,14.745999999999999,99541.6015625
1613074365507,2021-02-11T20:13:50.872Z,14.785,99541.6015625
1613074365548,2021-02-11T20:13:50.883Z,14.825999999999999,99541.6015625
1613074365588,2021-02-11T20:13:50.886Z,14.866,99541.6015625
1613074365627,2021-02-11T20:13:50.887Z,14.905,99542.2734375
1613074365668,2021-02-11T20:13:50.898Z,14.946,99542.2734375
1613074365708,2021-02-11T20:13:50.901Z,14.985999999999999,99542.2734375
1613074365749,2021-02-11T20:13:50.912Z,15.027000000000001,99542.2734375
1613074365789,2021-02-11T20:13:50.914Z,15.067,99542.2734375
1613074365828,2021-02-11T20:13:50.917Z,15.106,99542.2734375
1613074365869,2021-02-11T20:13:50.943Z,15.147,99541.6015625
1613074365909,2021-02-11T20:13:50.945Z,15.187000000000001,99541.6015625
1613074365950,2021-02-11T20:13:50.947Z,15.228,99542.2734375
1613074365989,2021-02-11T20:13:50.958Z,15.267000000000001,99542.2734375
1613074366029,2021-02-11T20:13:50.961Z,15.307,99541.6015625
1613074366070,2021-02-11T20:13:50.963Z,15.347999999999999,99541.6015625
1613074366109,2021-02-11T20:13:50.974Z,15.387,99541.6015625
1613074366150,2021-02-11T20:13:50.977Z,15.427999999999999,99541.6015625
1613074366190,2021-02-11T20:13:50.988Z,15.468,99541.6015625
1613074366229,2021-02-11T20:13:50.990Z,15.507,99541.6015625
1613074366270,2021-02-11T20:13:50.993Z,15.548,99541.6015625
1613074366310,2021-02-11T20:13:51.003Z,15.588,99541.6015625
1613074366351,2021-02-11T20:13:51.005Z,15.629000000000001,99541.6015625
1613074366391,2021-02-11T20:13:51.007Z,15.669,99542.4140625
1613074366430,2021-02-11T20:13:51.018Z,15.708,99542.4140625
1613074366471,2021-02-11T20:13:51.021Z,15.749,99541.7578125
1613074366511,2021-02-11T20:13:51.023Z,15.789000000000001,99541.7578125
1613074366552,2021-02-11T20:13:51.034Z,15.83,99541.7578125
1613074366591,2021-02-11T20:13:51.036Z,15.869000000000002,99541.7578125
1613074366631,2021-02-11T20:13:51.047Z,15.909,99541.7578125
1613074366672,2021-02-11T20:13:51.049Z,15.95,99541.7578125
1613074366711,2021-02-11T20:13:51.052Z,15.989,99541.7578125
1613074366752,2021-02-11T20:13:51.062Z,16.03,99541.7578125
1613074366802,2021-02-11T20:13:51.065Z,16.08,99541.7578125
1613074366842,2021-02-11T20:13:51.067Z,16.12,99541.7578125
1613074366892,2021-02-11T20:13:51.079Z,16.17,99542.4140625
1613074366933,2021-02-11T20:13:51.081Z,16.211,99542.4140625
1613074366972,2021-02-11T20:13:51.083Z,16.25,99542.4140625
1613074367013,2021-02-11T20:13:51.094Z,16.291,99542.4140625
1613074367053,2021-02-11T20:13:51.096Z,16.331,99542.4140625
1613074367092,2021-02-11T20:13:51.108Z,16.37,99542.4140625
1613074367133,2021-02-11T20:13:51.109Z,16.410999999999998,99542.4140625
1613074367173,2021-02-11T20:13:51.112Z,16.451,99542.4140625
1613074367214,2021-02-11T20:13:51.122Z,16.492,99542.4140625
1613074367264,2021-02-11T20:13:51.126Z,16.542,99542.4140625
1613074367313,2021-02-11T20:13:51.128Z,16.590999999999998,99542.4140625
1613074367353,2021-02-11T20:13:51.139Z,16.631,99541.7578125
1613074367394,2021-02-11T20:13:51.142Z,16.672,99542.4140625
1613074367434,2021-02-11T20:13:51.153Z,16.712,99542.4140625
1613074367475,2021-02-11T20:13:51.154Z,16.753,99542.4140625
1613074367514,2021-02-11T20:13:51.157Z,16.792,99542.4140625
1613074367554,2021-02-11T20:13:51.168Z,16.832,99541.7578125
1613074367595,2021-02-11T20:13:51.170Z,16.873,99541.7578125
1613074367634,2021-02-11T20:13:51.172Z,16.912,99541.7578125
1613074367674,2021-02-11T20:13:51.183Z,16.952,99541.7578125
1613074367715,2021-02-11T20:13:51.186Z,16.993,99541.7578125
1613074367754,2021-02-11T20:13:51.188Z,17.032,99541.7578125
1613074367795,2021-02-11T20:13:51.199Z,17.073,99542.4140625
1613074367835,2021-02-11T20:13:51.201Z,17.113,99542.4140625
1613074367874,2021-02-11T20:13:51.212Z,17.152,99542.4140625
1613074367915,2021-02-11T20:13:51.214Z,17.192999999999998,99542.4140625
1613074367955,2021-02-11T20:13:51.217Z,17.233,99541.7578125
1613074367996,2021-02-11T20:13:51.257Z,17.274,99541.7578125
1613074368036,2021-02-11T20:13:51.260Z,17.314,99541.7578125
1613074368075,2021-02-11T20:13:51.289Z,17.352999999999998,99541.7578125
1613074368116,2021-02-11T20:13:51.291Z,17.394000000000002,99542.4140625
1613074368156,2021-02-11T20:13:51.318Z,17.434,99542.4140625
1613074368197,2021-02-11T20:13:51.319Z,17.475,99541.7578125
1613074368236,2021-02-11T20:13:51.322Z,17.514,99541.7578125
1613074368276,2021-02-11T20:13:51.333Z,17.554000000000002,99541.7578125
1613074368317,2021-02-11T20:13:51.335Z,17.595,99541.7578125
1613074368356,2021-02-11T20:13:51.337Z,17.634,99542.4140625
1613074368406,2021-02-11T20:13:51.349Z,17.684,99541.7578125
1613074368447,2021-02-11T20:13:51.361Z,17.725,99541.7578125
1613074368487,2021-02-11T20:13:51.362Z,17.765,99541.7578125
1613074368528,2021-02-11T20:13:51.364Z,17.805999999999997,99541.7578125
1613074368567,2021-02-11T20:13:51.367Z,17.845,99541.7578125
1613074368607,2021-02-11T20:13:51.378Z,17.885,99541.7578125
1613074368648,2021-02-11T20:13:51.380Z,17.926,99541.7578125
