epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074360239,2021-02-11T20:13:51.511Z,9.52,-7.862771511077881,-29.42255401611328,31.288043975830078
1613074360279,2021-02-11T20:13:51.526Z,9.56,-7.862771511077881,-29.42255401611328,31.288043975830078
1613074360318,2021-02-11T20:13:51.540Z,9.599,-6.737771511077881,-28.36005401611328,32.91304397583008
1613074360358,2021-02-11T20:13:51.542Z,9.639,-6.737771511077881,-28.36005401611328,32.10054397583008
1613074360398,2021-02-11T20:13:51.557Z,9.679,-7.112771511077881,-29.79755401611328,31.350543975830078
1613074360439,2021-02-11T20:13:51.571Z,9.72,-8.237771987915039,-29.42255401611328,31.725543975830078
1613074360478,2021-02-11T20:13:51.586Z,9.759,-7.112771511077881,-29.04755401611328,32.10054397583008
1613074360518,2021-02-11T20:13:51.600Z,9.799,-7.112771511077881,-30.86005401611328,31.350543975830078
1613074360557,2021-02-11T20:13:51.615Z,9.838,-7.862771511077881,-29.04755401611328,31.350543975830078
1613074360597,2021-02-11T20:13:51.617Z,9.878,-7.112771511077881,-30.17255401611328,32.16304397583008
1613074360636,2021-02-11T20:13:51.631Z,9.917,-6.362771511077881,-28.67255401611328,32.91304397583008
1613074360677,2021-02-11T20:13:51.646Z,9.958,-7.862771511077881,-27.98505401611328,31.350543975830078
1613074360717,2021-02-11T20:13:51.661Z,9.998,-7.487771511077881,-28.36005401611328,31.725543975830078
1613074360756,2021-02-11T20:13:51.675Z,10.037,-7.487771511077881,-28.67255401611328,30.913043975830078
1613074360796,2021-02-11T20:13:51.677Z,10.077,-7.862771511077881,-27.61005401611328,30.163043975830078
1613074360836,2021-02-11T20:13:51.691Z,10.117,-6.737771511077881,-29.79755401611328,30.913043975830078
1613074360877,2021-02-11T20:13:51.706Z,10.158,-7.112771511077881,-29.04755401611328,30.538043975830078
1613074360916,2021-02-11T20:13:51.721Z,10.197000000000001,-7.862771511077881,-27.61005401611328,29.788043975830078
1613074360956,2021-02-11T20:13:51.735Z,10.237,-7.112771511077881,-28.36005401611328,30.913043975830078
1613074360995,2021-02-11T20:13:51.750Z,10.276,-7.862771511077881,-27.98505401611328,30.538043975830078
1613074361035,2021-02-11T20:13:51.752Z,10.315999999999999,-8.237771987915039,-32.36005401611328,28.975543975830078
