epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074360274,2021-02-11T20:13:50.246Z,9.576,0.8961649808549693,0.4425862401878401,0.02561517564793718,0.018697857153415442
1613074360314,2021-02-11T20:13:50.258Z,9.616,0.8972841925969299,0.4405000557093517,0.024218694933240352,0.01594469979222993
1613074360353,2021-02-11T20:13:50.274Z,9.655,0.8972921128792951,0.4406454876419068,0.0229136405684141,0.013167515382092336
1613074360393,2021-02-11T20:13:50.276Z,9.695,0.8979403228644167,0.4395993791624792,0.019252623516335592,0.009214060008939087
1613074360432,2021-02-11T20:13:50.278Z,9.734,0.8980945296346312,0.4394241950259581,0.01685003399217693,0.0069763185564907255
1613074360472,2021-02-11T20:13:50.289Z,9.774,0.8984608611907836,0.4387986594131429,0.014306193685562591,0.004376097322389778
1613074360511,2021-02-11T20:13:50.291Z,9.812999999999999,0.8981186680098033,0.4395892396840678,0.011711051885907585,0.0026476008016818532
1613074360551,2021-02-11T20:13:50.293Z,9.853,0.8978756757572043,0.44014366778448105,0.009460147614026995,0.0018243354651009593
1613074360590,2021-02-11T20:13:50.304Z,9.892000000000001,0.8973693074511947,0.4412215769364751,0.007102270267192804,0.0011848406243843337
1613074360631,2021-02-11T20:13:50.307Z,9.933,0.8961597174967774,0.4436904184061027,0.005762684958523625,0.001834342602286289
1613074360671,2021-02-11T20:13:50.318Z,9.972999999999999,0.8950184542771726,0.4460049503384544,0.003971447017196452,0.0024038272573589296
1613074360711,2021-02-11T20:13:50.320Z,10.013,0.8936964474417407,0.4486615554024659,0.0018828302034503927,0.002433820921291537
1613074360750,2021-02-11T20:13:50.322Z,10.052,0.8921073318177793,0.4518151444954535,0.0003958256349779172,0.00272526027778533
1613074360790,2021-02-11T20:13:50.334Z,10.092,0.8904452339517058,0.45507739216183096,-0.001328732046163725,0.003175995439016725
1613074360829,2021-02-11T20:13:50.336Z,10.131,0.8883953394212539,0.4590588266973204,-0.0026666365790877994,0.003406402094491528
1613074360869,2021-02-11T20:13:50.338Z,10.171,0.8861576654940144,0.4633547942681489,-0.0034970288800906745,0.0038337062918014616
1613074360908,2021-02-11T20:13:50.349Z,10.21,0.8836675928106364,0.4680717982085181,-0.004161702157992591,0.004801809372274212
1613074360948,2021-02-11T20:13:50.351Z,10.25,0.8811590082451769,0.4727571198531258,-0.004580847778969261,0.0062067423161989025
1613074360987,2021-02-11T20:13:50.353Z,10.289000000000001,0.8789811383669124,0.4767809196995874,-0.004881019988830404,0.006949003489089478
1613074361027,2021-02-11T20:13:50.366Z,10.329,0.8773354492374086,0.4797859962774033,-0.00538233356759453,0.007677094037533592
1613074361068,2021-02-11T20:13:50.367Z,10.37,0.8759981767609553,0.4822000492546981,-0.005740801683362997,0.008794885234105666
1613074361108,2021-02-11T20:13:50.439Z,10.41,0.87478700191318,0.484362660366632,-0.005943598903624486,0.010256127845416909
1613074361147,2021-02-11T20:13:50.441Z,10.449000000000002,0.8736788589022988,0.4863227327221069,-0.0065688519666697405,0.011502231466938332
1613074361187,2021-02-11T20:13:50.443Z,10.489,0.8728544924267009,0.4877601439538008,-0.007127828460396515,0.012816828083927305
1613074361226,2021-02-11T20:13:50.458Z,10.527999999999999,0.8720584498141992,0.48914112543647903,-0.007785108328080463,0.013943156124447204
1613074361266,2021-02-11T20:13:50.470Z,10.568,0.871403921465998,0.4902822320228142,-0.008309915957948288,0.014473559105488868
1613074361305,2021-02-11T20:13:50.472Z,10.607000000000001,0.8708414262674946,0.4912675599372523,-0.008524631725108209,0.014789371306629204
1613074361345,2021-02-11T20:13:50.484Z,10.647,0.8699260598527355,0.4928732616245301,-0.008528362771171335,0.01522712688381476
1613074361384,2021-02-11T20:13:50.487Z,10.686,0.8693254059790518,0.493932223058284,-0.008009363258280434,0.015496697850033237
1613074361424,2021-02-11T20:13:50.491Z,10.725999999999999,0.8688973922592829,0.4946959355466576,-0.007902730010846877,0.015192101138768913
1613074361463,2021-02-11T20:13:50.499Z,10.765,0.8689023793747618,0.4946903541311747,-0.007321902146069165,0.01537850432954112
1613074361505,2021-02-11T20:13:50.501Z,10.807,0.8688998369852564,0.4946983169055351,-0.00719921749539772,0.015323831285930655
1613074361544,2021-02-11T20:13:50.503Z,10.845999999999998,0.8689329027981165,0.4946380849141301,-0.006968236998861625,0.015499001917811344
1613074361584,2021-02-11T20:13:50.514Z,10.886,0.8689383949360024,0.49463652254988,-0.007068162917828598,0.01519267714304089
1613074361623,2021-02-11T20:13:50.516Z,10.925,0.8689814792804829,0.49456968100791104,-0.00707235403623012,0.014899701460865387
1613074361663,2021-02-11T20:13:50.518Z,10.965,0.8691893882560445,0.4942188457196836,-0.006713826216696838,0.014576159168949844
1613074361702,2021-02-11T20:13:50.530Z,11.004000000000001,0.8694761840543801,0.4937288023279541,-0.0065913720117130575,0.01412759459500789
1613074361742,2021-02-11T20:13:50.532Z,11.044,0.8696644507005502,0.493398613603489,-0.0065623200882727545,0.014088549851709788
1613074361781,2021-02-11T20:13:50.543Z,11.083,0.8695256503250324,0.4936417319047441,-0.006604362676393884,0.014119714676763881
1613074361821,2021-02-11T20:13:50.545Z,11.123,0.869210367093822,0.4942012065966778,-0.006695083402500952,0.013916931890483477
1613074361860,2021-02-11T20:13:50.548Z,11.162,0.8690634753123039,0.4944650980551297,-0.006925246754627857,0.013600869119985034
1613074361900,2021-02-11T20:13:50.559Z,11.202,0.8686461427705263,0.4952219818171006,-0.00719838824759361,0.012539959396534248
1613074361941,2021-02-11T20:13:50.561Z,11.243,0.8684598134466772,0.4955610557550734,-0.007403473703743324,0.011915579054218478
1613074361981,2021-02-11T20:13:50.563Z,11.283,0.8684549131596805,0.4955797552930383,-0.007149068286407831,0.011647350563137322
1613074362020,2021-02-11T20:13:50.579Z,11.322000000000001,0.86839636670964,0.4956817410567868,-0.0071472964305710545,0.011673817804928772
1613074362060,2021-02-11T20:13:50.580Z,11.362,0.8683775287753442,0.4957135145010928,-0.006581853632863581,0.012052313543731458
1613074362099,2021-02-11T20:13:50.589Z,11.401,0.8684532767888197,0.4955776353763523,-0.006057649143672661,0.012450631967782805
1613074362139,2021-02-11T20:13:50.590Z,11.440999999999999,0.8685331733191679,0.4954250287296868,-0.0055577190095704564,0.013163567591480008
1613074362178,2021-02-11T20:13:50.593Z,11.48,0.8685909458374328,0.4953122261499868,-0.005448579930377717,0.013633796694993164
1613074362218,2021-02-11T20:13:50.633Z,11.52,0.868626198040609,0.495249655852122,-0.005159214345997262,0.013772761640415528
1613074362257,2021-02-11T20:13:50.665Z,11.559000000000001,0.8687051215722275,0.4951113345714408,-0.005155985463962373,0.013769311782500043
1613074362297,2021-02-11T20:13:50.667Z,11.599,0.8687556737346692,0.4950215807960227,-0.005041028525507718,0.013849257432537608
1613074362337,2021-02-11T20:13:50.679Z,11.639000000000001,0.8687782349055914,0.4949703665899218,-0.004831393286244137,0.01433081962336536
1613074362376,2021-02-11T20:13:50.681Z,11.677999999999999,0.8687973611263844,0.4949191331830575,-0.0046399665554914885,0.01498891655610366
1613074362417,2021-02-11T20:13:50.683Z,11.719000000000001,0.8687611052452787,0.4949652011424172,-0.00424864923577919,0.01566973677888817
1613074362457,2021-02-11T20:13:50.694Z,11.759,0.8687586881483762,0.4949536664254291,-0.003916134061463598,0.01624419135414308
1613074362496,2021-02-11T20:13:50.696Z,11.798,0.8687589236467673,0.4949447699361304,-0.0035353465391894157,0.016586398699816332
1613074362536,2021-02-11T20:13:50.698Z,11.838,0.8685298210293443,0.4953416287733406,-0.0032072360425038533,0.016802809999433354
1613074362575,2021-02-11T20:13:50.710Z,11.877,0.8680042070495471,0.4962512889458432,-0.002562605975644491,0.01722753071365696
1613074362615,2021-02-11T20:13:50.712Z,11.917,0.8674566878038135,0.4972098878054904,-0.0024423566523908763,0.017183048241546352
1613074362654,2021-02-11T20:13:50.738Z,11.956,0.8670016185098076,0.498003736762257,-0.0019112684702102054,0.017228427816764154
1613074362694,2021-02-11T20:13:50.740Z,11.995999999999999,0.8663891450629545,0.4990608996596516,-0.001516403707254098,0.017486230805366498
1613074362734,2021-02-11T20:13:50.743Z,12.036,0.8657087295794222,0.5002330654653063,-0.001055330666766139,0.017724616282144813
1613074362773,2021-02-11T20:13:50.754Z,12.075,0.8647429223718838,0.5018926575912629,-0.0006695491734081999,0.017971927209334604
1613074362813,2021-02-11T20:13:50.756Z,12.115,0.8635406803623,0.5039330288254059,-0.0005408567877886421,0.01867359880161859
1613074362852,2021-02-11T20:13:50.758Z,12.154000000000002,0.8620105711706186,0.5065406417054674,-0.0006785885606291307,0.018812044234542538
1613074362893,2021-02-11T20:13:50.769Z,12.195,0.8604975243742863,0.5091179168652452,-0.0007310088371922138,0.01850467234505071
