epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074360407,2021-02-11T20:13:51.936Z,9.697000000000001,0.0713276966683156,0.031965287450681334,0.8335909943590374,0.5468241346262065
1613074360448,2021-02-11T20:13:51.938Z,9.738,0.08636301144413802,0.01939134115203401,0.8398906761061804,0.5354895501618387
1613074360488,2021-02-11T20:13:51.967Z,9.777999999999999,0.09964617016041527,0.007648727261268734,0.8444508072393851,0.5262271105676661
1613074360529,2021-02-11T20:13:51.982Z,9.818999999999999,0.11240338264555896,-0.0034099128102679523,0.8482049345184249,0.5175927367371543
1613074360568,2021-02-11T20:13:51.996Z,9.857999999999999,0.12421246785609193,-0.013432374447363721,0.8500655848101383,0.5116437585539403
1613074360608,2021-02-11T20:13:52.011Z,9.898,0.1338742954958383,-0.02103694878273957,0.8509860353162959,0.507403081866929
1613074360649,2021-02-11T20:13:52.013Z,9.939,0.1424017174805269,-0.02645246692533758,0.8510560556381951,0.5047034852403115
1613074360689,2021-02-11T20:13:52.027Z,9.979,0.14824118093586122,-0.028739583255800512,0.8506151646984115,0.5036391865354787
1613074360730,2021-02-11T20:13:52.042Z,10.02,0.1509829412848345,-0.02790500691692259,0.8499657959204764,0.5039678638516726
1613074360769,2021-02-11T20:13:52.057Z,10.059,0.15181944721172905,-0.027038411955143088,0.8496249367806734,0.5043384245996985
1613074360810,2021-02-11T20:13:52.072Z,10.1,0.1525755226636634,-0.023591355758560525,0.8484702861312746,0.5062235981952006
1613074360850,2021-02-11T20:13:52.101Z,10.14,0.152234967110871,-0.021088386591977613,0.8476955709187654,0.507732226458404
1613074360889,2021-02-11T20:13:52.116Z,10.179,0.151237257806753,-0.018824504583291237,0.846858313629799,0.5095134213289975
1613074360930,2021-02-11T20:13:52.118Z,10.22,0.15004328364291716,-0.017520658926482597,0.8460763535515408,0.5112091973990305
1613074360970,2021-02-11T20:13:52.132Z,10.26,0.14812460041398826,-0.01610961092173596,0.8455271729993648,0.5127215451956834
1613074361020,2021-02-11T20:13:52.162Z,10.31,0.14618034912866126,-0.014265099596809704,0.8449901454039425,0.514217334044993
1613074361061,2021-02-11T20:13:52.177Z,10.350999999999999,0.1436297320515167,-0.01146315817034461,0.8436931382547621,0.5171276288668034
1613074361100,2021-02-11T20:13:52.192Z,10.39,0.1431246208026185,-0.010770368307273166,0.8432710066736491,0.5179704155550229
1613074361141,2021-02-11T20:13:52.206Z,10.431,0.14245508550434574,-0.009788055668971368,0.8425206018373156,0.5193936638618709
1613074361181,2021-02-11T20:13:52.208Z,10.470999999999998,0.1413568867746216,-0.008773930509679891,0.8413768460866641,0.5215613593567456
1613074361222,2021-02-11T20:13:52.223Z,10.512,0.1407260688076508,-0.008365310825300067,0.8409922590926667,0.5223583207712439
1613074361261,2021-02-11T20:13:52.237Z,10.550999999999998,0.13933276960203908,-0.007473832563237679,0.8401191878898301,0.5241471847498316
1613074361301,2021-02-11T20:13:52.251Z,10.591,0.1377831782294261,-0.006806400315200243,0.8391269269664929,0.5261515648095304
1613074361342,2021-02-11T20:13:52.267Z,10.632,0.1377831782294261,-0.006806400315200243,0.8391269269664929,0.5261515648095304
