epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074360179,2021-02-11T20:13:51.622Z,9.454,-2.76358699798584,-17.904891967773438,36.34375
1613074360218,2021-02-11T20:13:51.624Z,9.493,-2.38858699798584,-20.15489196777344,37.15625
1613074360258,2021-02-11T20:13:51.638Z,9.533,-1.2635869979858398,-19.02989196777344,36.78125
1613074360297,2021-02-11T20:13:51.653Z,9.572000000000001,-2.0135869979858403,-20.15489196777344,35.53125
1613074360337,2021-02-11T20:13:51.667Z,9.612,-1.6385869979858398,-19.40489196777344,36.34375
1613074360375,2021-02-11T20:13:51.681Z,9.65,-0.20108695328235626,-21.21739196777344,35.96875
1613074360415,2021-02-11T20:13:51.683Z,9.69,-1.6385869979858398,-31.52989196777344,35.15625
1613074360454,2021-02-11T20:13:51.698Z,9.729,0.17391304671764374,-25.27989196777344,35.96875
1613074360494,2021-02-11T20:13:51.713Z,9.769,-1.2635869979858398,-35.21739196777344,34.34375
1613074360533,2021-02-11T20:13:51.727Z,9.808,-2.0135869979858403,-21.21739196777344,35.53125
1613074360573,2021-02-11T20:13:51.741Z,9.847999999999999,-1.6385869979858398,-19.77989196777344,35.96875
1613074360612,2021-02-11T20:13:51.756Z,9.887,-2.38858699798584,-22.34239196777344,34.34375
1613074360650,2021-02-11T20:13:51.758Z,9.925,-2.0135869979858403,-21.96739196777344,34.78125
1613074360690,2021-02-11T20:13:51.773Z,9.965,-1.6385869979858398,-20.52989196777344,34.34375
1613074360730,2021-02-11T20:13:51.787Z,10.005,-1.2635869979858398,-20.52989196777344,34.34375
1613074360769,2021-02-11T20:13:51.817Z,10.044,-2.0135869979858403,-20.46739196777344,33.15625
1613074360809,2021-02-11T20:13:51.847Z,10.084,-2.38858699798584,-21.96739196777344,33.15625
1613074360848,2021-02-11T20:13:51.848Z,10.123,-2.38858699798584,-20.52989196777344,30.34375
1613074360888,2021-02-11T20:13:51.863Z,10.163,-0.8885869383811951,-21.21739196777344,29.53125
1613074360927,2021-02-11T20:13:51.892Z,10.202,-2.38858699798584,-19.77989196777344,29.09375
1613074360967,2021-02-11T20:13:51.893Z,10.242,-2.38858699798584,-19.77989196777344,27.09375
1613074361005,2021-02-11T20:13:51.908Z,10.28,-1.6385869979858398,-21.59239196777344,29.09375
1613074361044,2021-02-11T20:13:51.923Z,10.319,-1.2635869979858398,-21.59239196777344,29.90625
1613074361084,2021-02-11T20:13:51.937Z,10.359000000000002,-0.20108695328235626,-20.52989196777344,27.09375
1613074361124,2021-02-11T20:13:51.952Z,10.399000000000001,-0.5135869383811951,-22.71739196777344,28.34375
1613074361163,2021-02-11T20:13:51.954Z,10.437999999999999,-2.0135869979858403,-20.52989196777344,27.90625
1613074361203,2021-02-11T20:13:51.968Z,10.478,-1.2635869979858398,-21.21739196777344,25.90625
1613074361242,2021-02-11T20:13:51.983Z,10.517000000000001,0.5489130616188049,-20.15489196777344,28.71875
1613074361280,2021-02-11T20:13:51.997Z,10.555,-0.8885869383811951,-28.59239196777344,27.90625
1613074361320,2021-02-11T20:13:52.012Z,10.595,-1.6385869979858398,-21.59239196777344,27.90625
1613074361359,2021-02-11T20:13:52.027Z,10.634,0.17391304671764374,-21.96739196777344,28.34375
1613074361399,2021-02-11T20:13:52.029Z,10.674000000000001,-0.5135869383811951,-22.71739196777344,27.90625
1613074361439,2021-02-11T20:13:52.043Z,10.714,-2.38858699798584,-23.46739196777344,26.71875
1613074361478,2021-02-11T20:13:52.057Z,10.753,0.17391304671764374,-21.59239196777344,27.90625
1613074361518,2021-02-11T20:13:52.071Z,10.793,-1.6385869979858398,-37.02989196777344,29.53125
1613074361557,2021-02-11T20:13:52.073Z,10.832,-0.20108695328235626,-21.59239196777344,28.34375
1613074361595,2021-02-11T20:13:52.088Z,10.87,-0.20108695328235626,-21.59239196777344,28.34375
1613074361635,2021-02-11T20:13:52.102Z,10.91,-1.6385869979858398,-21.21739196777344,30.34375
1613074361674,2021-02-11T20:13:52.117Z,10.949000000000002,-1.2635869979858398,-23.77989196777344,29.53125
1613074361714,2021-02-11T20:13:52.131Z,10.989,0.5489130616188049,-21.21739196777344,29.90625
1613074361753,2021-02-11T20:13:52.133Z,11.027999999999999,-1.6385869979858398,-20.52989196777344,29.90625
1613074361793,2021-02-11T20:13:52.148Z,11.068,-2.0135869979858403,-21.59239196777344,28.71875
1613074361833,2021-02-11T20:13:52.163Z,11.107999999999999,-1.2635869979858398,-19.77989196777344,28.71875
1613074361872,2021-02-11T20:13:52.177Z,11.147,-2.0135869979858403,-23.09239196777344,29.09375
1613074361910,2021-02-11T20:13:52.192Z,11.185,-0.20108695328235626,-21.96739196777344,28.71875
1613074361950,2021-02-11T20:13:52.193Z,11.225,-0.8885869383811951,-24.52989196777344,28.71875
1613074361989,2021-02-11T20:13:52.252Z,11.264000000000001,-2.0135869979858403,-20.15489196777344,29.53125
1613074362029,2021-02-11T20:13:52.253Z,11.304,-1.6385869979858398,-20.84239196777344,30.71875
1613074362068,2021-02-11T20:13:52.281Z,11.343,-0.5135869383811951,-21.21739196777344,30.71875
1613074362108,2021-02-11T20:13:52.284Z,11.383,0.17391304671764374,-19.40489196777344,31.53125
1613074362148,2021-02-11T20:13:52.298Z,11.423,-2.0135869979858403,-20.52989196777344,31.90625
