epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074360239,2021-02-11T20:13:51.511Z,9.52,0.6592780907241366,0.7323852908659068,0.15274547355329174,-0.07505334851543281
1613074360279,2021-02-11T20:13:51.526Z,9.56,0.6594249324495193,0.7325664075551589,0.15167830296827375,-0.07415463164455954
1613074360318,2021-02-11T20:13:51.540Z,9.599,0.6594893012732137,0.7326465110160988,0.15120505718190513,-0.0737562342092018
1613074360358,2021-02-11T20:13:51.542Z,9.639,0.6595494158699158,0.7329259235863385,0.15004538635633974,-0.07280481161257361
1613074360398,2021-02-11T20:13:51.557Z,9.679,0.6595817131832186,0.7330782185595938,0.14941006728940187,-0.07228361432827866
1613074360439,2021-02-11T20:13:51.571Z,9.72,0.6596066715994465,0.7331970287673278,0.14891283564268082,-0.07187574812909958
1613074360478,2021-02-11T20:13:51.586Z,9.759,0.6596268203888921,0.7332938949118041,0.1485065470257889,-0.07154248387631942
1613074360518,2021-02-11T20:13:51.600Z,9.799,0.6595327808575548,0.7334942880139471,0.14797613837730245,-0.07145420138910448
1613074360557,2021-02-11T20:13:51.615Z,9.838,0.6594334233581882,0.7336366214117526,0.1477039195379118,-0.0714732120083288
1613074360597,2021-02-11T20:13:51.617Z,9.878,0.6590187144330959,0.7341232008797633,0.1469495602378452,-0.07185601368642754
1613074360636,2021-02-11T20:13:51.631Z,9.917,0.6587132456012444,0.7343919878372231,0.1468059192482858,-0.07220311865586129
1613074360677,2021-02-11T20:13:51.646Z,9.958,0.6585705258008621,0.734485491753636,0.14692755310051756,-0.07230642495443028
1613074360717,2021-02-11T20:13:51.661Z,9.998,0.6584901620568165,0.7343722613581165,0.14868714988589396,-0.07057067153544452
1613074360756,2021-02-11T20:13:51.675Z,10.037,0.6593809832446712,0.7334573865534352,0.15194893606092152,-0.0645639363379376
1613074360796,2021-02-11T20:13:51.677Z,10.077,0.6596913524634344,0.7331080517429953,0.15310636009123832,-0.06259669683111478
1613074360836,2021-02-11T20:13:51.691Z,10.117,0.6605982847598957,0.7322818618839829,0.15454014494416146,-0.05908066120693184
1613074360877,2021-02-11T20:13:51.706Z,10.158,0.6608175606382553,0.7322633959704733,0.1541640238892758,-0.057826673881198526
1613074360916,2021-02-11T20:13:51.721Z,10.197000000000001,0.6607783841225181,0.7324296002757433,0.15370396973211034,-0.057392485613876214
1613074360956,2021-02-11T20:13:51.735Z,10.237,0.6607902248767584,0.7327914723748976,0.15228759271477788,-0.056404129521612
1613074360995,2021-02-11T20:13:51.750Z,10.276,0.6608063893272267,0.7331239440023198,0.15073343546345416,-0.056068083507297986
1613074361035,2021-02-11T20:13:51.752Z,10.315999999999999,0.6607945948281567,0.7333153326122718,0.14977737113365686,-0.056266024365832924
1613074361076,2021-02-11T20:13:51.766Z,10.357000000000001,0.6604558294764666,0.7340859629761716,0.14730639318323338,-0.056716159947987226
1613074361115,2021-02-11T20:13:51.781Z,10.395999999999999,0.6604526137462147,0.7342694058827957,0.1464359585543573,-0.0566329817560958
1613074361155,2021-02-11T20:13:51.796Z,10.436,0.6604869902431281,0.7343259360005905,0.14600775669912278,-0.056604685496172626
1613074361194,2021-02-11T20:13:51.810Z,10.475,0.6604460157682246,0.7345858203172689,0.1445562717062022,-0.05743010669575231
1613074361234,2021-02-11T20:13:51.812Z,10.515,0.6602745133715112,0.7348030967399399,0.14395659278628226,-0.058124654035726614
1613074361274,2021-02-11T20:13:51.826Z,10.555,0.6603962937712089,0.7347328614176766,0.14351046274094253,-0.05872907806295481
1613074361315,2021-02-11T20:13:51.841Z,10.595999999999998,0.6605123858150327,0.7345874307463394,0.143457048496309,-0.05936977354810339
1613074361354,2021-02-11T20:13:51.856Z,10.635,0.6606827539491082,0.7343165060914324,0.1436837153547096,-0.06027070148720954
1613074361394,2021-02-11T20:13:51.870Z,10.675,0.661006509143788,0.7338495262338837,0.14403432740787792,-0.06155794216839915
1613074361433,2021-02-11T20:13:51.872Z,10.714,0.6613668400906487,0.7333521682600606,0.14449438344472415,-0.06252897959912197
1613074361473,2021-02-11T20:13:51.887Z,10.754000000000001,0.6615017916345054,0.7331792985618956,0.1444868716934636,-0.06314301016630948
1613074361514,2021-02-11T20:13:51.901Z,10.795,0.6617762719991022,0.7328575855194883,0.14347715583612444,-0.06622862612717079
1613074361553,2021-02-11T20:13:51.916Z,10.834000000000001,0.6619270398713228,0.7326916735565816,0.1421697934495047,-0.06930552083758704
1613074361593,2021-02-11T20:13:51.930Z,10.874,0.6620014726972786,0.7326144948880884,0.14138678990537232,-0.0709917436520582
1613074361632,2021-02-11T20:13:51.945Z,10.913,0.661924598747111,0.7326687497260095,0.13958281804442546,-0.07462550271307296
1613074361672,2021-02-11T20:13:51.947Z,10.953,0.6618156800196106,0.7327801888184077,0.13902213377535036,-0.0755383801519995
1613074361712,2021-02-11T20:13:51.961Z,10.993,0.6619084466691546,0.7326893643836303,0.13873739538022384,-0.07612777857162423
1613074361753,2021-02-11T20:13:51.976Z,11.034,0.6622195293490231,0.7323111498239256,0.13799759658448266,-0.07837307017863132
1613074361792,2021-02-11T20:13:51.991Z,11.073,0.6623700140683232,0.7320509785020699,0.13782879129067588,-0.07981574799901904
1613074361832,2021-02-11T20:13:52.005Z,11.113,0.662461599391838,0.7319052071953188,0.13774058169535425,-0.08054147481770553
1613074361871,2021-02-11T20:13:52.007Z,11.152000000000001,0.66264198916496,0.7315244516605559,0.1379126691882351,-0.08220502719179842
1613074361911,2021-02-11T20:13:52.021Z,11.192,0.6626700599374242,0.7313427180156229,0.1382159730426874,-0.0830816782685245
1613074361952,2021-02-11T20:13:52.036Z,11.232999999999999,0.6626833678935324,0.7312630613567986,0.13837422728114795,-0.08341260238545045
1613074361991,2021-02-11T20:13:52.051Z,11.272,0.6627798868986883,0.731045997392696,0.1385533620652451,-0.08424688171735141
1613074362031,2021-02-11T20:13:52.065Z,11.312000000000001,0.6627880105031714,0.7309758691133802,0.13877138289555582,-0.08443242976748762
1613074362070,2021-02-11T20:13:52.080Z,11.350999999999999,0.6628018772173259,0.7309604154458328,0.13877864256773315,-0.08444543193981227
1613074362110,2021-02-11T20:13:52.095Z,11.390999999999998,0.662945363845957,0.73085416017151,0.13849792643050698,-0.08469926498853764
1613074362151,2021-02-11T20:13:52.097Z,11.432,0.6630059635519172,0.7308316096813722,0.13827945606836733,-0.08477642723401681
1613074362191,2021-02-11T20:13:52.111Z,11.472000000000001,0.6630195089554088,0.7308213666628444,0.1382715896888908,-0.08477162413501509
