epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074360239,2021-02-11T20:13:51.511Z,9.52,-0.792682945728302,-0.5216802358627319,4.299458026885986
1613074360279,2021-02-11T20:13:51.526Z,9.56,-0.6707317233085632,-0.2777777910232544,3.628726482391357
1613074360318,2021-02-11T20:13:51.540Z,9.599,-0.4878048896789551,0.1490514874458313,2.9579946994781494
1613074360358,2021-02-11T20:13:51.542Z,9.639,-0.060975611209869385,0.3929539322853088,2.531165361404419
1613074360398,2021-02-11T20:13:51.557Z,9.679,0.0,0.3929539322853088,2.0433604717254643
1613074360439,2021-02-11T20:13:51.571Z,9.72,0.12195122241973876,0.2710027098655701,1.5555555820465088
1613074360478,2021-02-11T20:13:51.586Z,9.759,0.3658536672592163,-0.5826558470726013,1.4945800304412842
1613074360518,2021-02-11T20:13:51.600Z,9.799,0.9146341681480408,-0.8265582919120789,1.2506775856018066
1613074360557,2021-02-11T20:13:51.615Z,9.838,1.2804877758026123,-1.253387451171875,0.9457994699478148
1613074360597,2021-02-11T20:13:51.617Z,9.878,1.5243902206420898,-0.9485095143318176,-0.02981029823422432
1613074360636,2021-02-11T20:13:51.631Z,9.917,1.829268217086792,-0.4607046246528626,-0.8834688067436218
1613074360677,2021-02-11T20:13:51.646Z,9.958,-0.3658536672592163,4.6612467765808105,-1.0054199695587158
1613074360717,2021-02-11T20:13:51.661Z,9.998,-6.4024391174316415,17.100271224975586,1.7384824752807615
1613074360756,2021-02-11T20:13:51.675Z,10.037,-4.756097793579102,13.197832107543945,1.7994580268859863
1613074360796,2021-02-11T20:13:51.677Z,10.077,-3.47560977935791,8.258807182312013,3.201897144317627
1613074360836,2021-02-11T20:13:51.691Z,10.117,-0.6707317233085632,2.8319783210754395,3.628726482391357
1613074360877,2021-02-11T20:13:51.706Z,10.158,0.5487805008888245,0.8197831511497498,3.93360447883606
1613074360916,2021-02-11T20:13:51.721Z,10.197000000000001,0.7317073345184326,0.02710027247667313,3.5067751407623287
1613074360956,2021-02-11T20:13:51.735Z,10.237,-0.18292683362960813,-1.0704606771469116,3.9945800304412837
1613074360995,2021-02-11T20:13:51.750Z,10.276,1.7682926654815674,-3.570460796356201,4.360433578491212
1613074361035,2021-02-11T20:13:51.752Z,10.315999999999999,1.4634146690368652,-3.0216801166534424,3.38482403755188
1613074361076,2021-02-11T20:13:51.766Z,10.357000000000001,0.9756097197532654,-2.2899727821350098,2.348238468170166
1613074361115,2021-02-11T20:13:51.781Z,10.395999999999999,-0.4268292784690857,-1.1314363479614258,1.921409249305725
1613074361155,2021-02-11T20:13:51.796Z,10.436,0.6707317233085632,-3.753387451171875,1.128726363182068
1613074361194,2021-02-11T20:13:51.810Z,10.475,1.0975608825683594,-2.594851016998291,0.09214092046022417
1613074361234,2021-02-11T20:13:51.812Z,10.515,0.18292683362960813,-2.1680216789245605,-0.5785908102989197
1613074361274,2021-02-11T20:13:51.826Z,10.555,-0.3048780560493469,-1.74119234085083,-0.944444477558136
1613074361315,2021-02-11T20:13:51.841Z,10.595999999999998,-0.12195122241973876,-1.253387451171875,-1.981029748916626
1613074361354,2021-02-11T20:13:51.856Z,10.635,-0.9146341681480408,-2.350948572158813,-2.956639528274536
1613074361394,2021-02-11T20:13:51.870Z,10.675,-1.890244007110596,-0.7046070694923401,-3.6883471012115483
1613074361433,2021-02-11T20:13:51.872Z,10.714,-0.6707317233085632,-2.228997230529785,-2.2249321937561035
1613074361473,2021-02-11T20:13:51.887Z,10.754000000000001,0.4878048896789551,-5.3387532234191895,-2.1029810905456543
1613074361514,2021-02-11T20:13:51.901Z,10.795,0.7317073345184326,-8.509485244750978,-2.773712635040283
1613074361553,2021-02-11T20:13:51.916Z,10.834000000000001,1.4024391174316406,-10.09485149383545,-2.773712635040283
1613074361593,2021-02-11T20:13:51.930Z,10.874,1.9512195587158203,-8.814363479614258,-2.5907859802246094
1613074361632,2021-02-11T20:13:51.945Z,10.913,1.341463327407837,-3.082655906677246,-0.090785913169384
1613074361672,2021-02-11T20:13:51.947Z,10.953,0.3048780560493469,-3.387533903121948,-0.8834688067436218
1613074361712,2021-02-11T20:13:51.961Z,10.993,0.12195122241973876,-4.728997230529785,-1.5542004108428955
1613074361753,2021-02-11T20:13:51.976Z,11.034,-0.3048780560493469,-3.509485006332397,-2.346883535385132
1613074361792,2021-02-11T20:13:51.991Z,11.073,-0.12195122241973876,-3.6314363479614262,-2.346883535385132
1613074361832,2021-02-11T20:13:52.005Z,11.113,0.4878048896789551,-2.1680216789245605,-2.346883535385132
1613074361871,2021-02-11T20:13:52.007Z,11.152000000000001,0.3048780560493469,-1.5582655668258667,-2.5298101902008057
1613074361911,2021-02-11T20:13:52.021Z,11.192,-0.3658536672592163,-0.9485095143318176,-2.1029810905456543
1613074361952,2021-02-11T20:13:52.036Z,11.232999999999999,-0.3658536672592163,-1.253387451171875,-1.2493224143981934
1613074361991,2021-02-11T20:13:52.051Z,11.272,-0.18292683362960813,-0.3997290134429932,-1.0054199695587158
1613074362031,2021-02-11T20:13:52.065Z,11.312000000000001,-0.5487805008888245,0.08807588368654251,-0.4566395878791809
1613074362070,2021-02-11T20:13:52.080Z,11.350999999999999,-0.24390244483947754,-0.9485095143318176,0.3360433578491211
