epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074360179,2021-02-11T20:13:51.622Z,9.454,-11.104188919067383,4.3942203521728525,-4.297455310821533
1613074360218,2021-02-11T20:13:51.624Z,9.493,-10.433457374572754,5.308854579925537,-5.029162406921387
1613074360258,2021-02-11T20:13:51.638Z,9.533,-9.274920463562012,3.3576352596282963,-5.090137958526611
1613074360297,2021-02-11T20:13:51.653Z,9.572000000000001,-10.982237815856934,4.2722692489624015,-4.663308620452881
1613074360337,2021-02-11T20:13:51.667Z,9.612,-11.226140022277832,5.979586601257324,-4.480381965637207
1613074360375,2021-02-11T20:13:51.681Z,9.65,-9.94565200805664,1.2844644784927368,-2.224284172058105
1613074360415,2021-02-11T20:13:51.683Z,9.69,-11.287116050720215,-3.9594380855560303,-1.5535525083541868
1613074360454,2021-02-11T20:13:51.698Z,9.729,-10.006628036499023,-1.5204136371612549,-1.9803818464279173
1613074360494,2021-02-11T20:13:51.713Z,9.769,-5.4944329261779785,0.0039766700938344,-1.3706257343292236
1613074360533,2021-02-11T20:13:51.727Z,9.808,-3.9700427055358887,-3.5935842990875244,0.0927889719605446
1613074360573,2021-02-11T20:13:51.741Z,9.847999999999999,-6.591993808746338,-3.1057794094085693,0.9464475512504578
1613074360612,2021-02-11T20:13:51.756Z,9.887,-2.2017498016357417,-7.496023654937744,2.2879109382629395
1613074360650,2021-02-11T20:13:51.758Z,9.925,-4.274920463562012,-9.203340530395508,1.861081600189209
1613074360690,2021-02-11T20:13:51.773Z,9.965,-1.4090667963027954,0.06495228409767151,0.21474020183086395
1613074360730,2021-02-11T20:13:51.787Z,10.005,-2.750530242919922,-2.7399256229400635,-0.029162248596549038
1613074360769,2021-02-11T20:13:51.817Z,10.044,-33.360286712646484,-47.25212478637695,0.0927889719605446
1613074360809,2021-02-11T20:13:51.847Z,10.084,-57.628578186035156,-105.78871154785156,2.71474027633667
1613074360848,2021-02-11T20:13:51.848Z,10.123,-19.88467788696289,-99.14237213134766,-2.28525972366333
1613074360888,2021-02-11T20:13:51.863Z,10.163,-7.872481346130371,-58.59358596801758,1.861081600189209
1613074360927,2021-02-11T20:13:51.892Z,10.202,-7.140774250030518,-20.91065788269043,-1.9194061756134035
1613074360967,2021-02-11T20:13:51.893Z,10.242,-3.7871155738830566,3.7234890460968018,-0.8218451738357544
1613074361005,2021-02-11T20:13:51.908Z,10.28,-3.7871155738830566,3.7234890460968018,-0.8218451738357544
1613074361044,2021-02-11T20:13:51.923Z,10.319,-8.482237815856934,2.6259279251098637,-1.7974549531936646
1613074361084,2021-02-11T20:13:51.937Z,10.359000000000002,-14.091994285583494,16.833246231079098,-0.3340403139591217
1613074361124,2021-02-11T20:13:51.952Z,10.399000000000001,-8.177359580993652,16.711294174194336,0.5196182727813721
1613074361163,2021-02-11T20:13:51.954Z,10.437999999999999,-6.531018257141112,15.613733291625975,-2.224284172058105
1613074361203,2021-02-11T20:13:51.968Z,10.478,0.9080063700675964,15.430806159973145,-1.8584306240081787
1613074361242,2021-02-11T20:13:51.983Z,10.517000000000001,0.054347828030586236,2.3820254802703857,0.9464475512504578
1613074361280,2021-02-11T20:13:51.997Z,10.555,0.054347828030586236,2.3820254802703857,0.9464475512504578
1613074361320,2021-02-11T20:13:52.012Z,10.595,-0.3115058541297913,-1.5813891887664795,0.6415694952011108
1613074361359,2021-02-11T20:13:52.027Z,10.634,-0.3115058541297913,-1.5813891887664795,0.6415694952011108
1613074361399,2021-02-11T20:13:52.029Z,10.674000000000001,2.0665428638458248,1.2844644784927368,-0.3340403139591217
1613074361439,2021-02-11T20:13:52.043Z,10.714,3.286055088043213,3.6625134944915767,0.2757157981395721
1613074361478,2021-02-11T20:13:52.057Z,10.753,7.310445308685303,4.333244800567627,-0.3340403139591217
1613074361518,2021-02-11T20:13:52.071Z,10.793,10.603128433227539,3.8454401493072514,1.3123011589050293
1613074361557,2021-02-11T20:13:52.073Z,10.832,13.956787109375,8.784464836120605,3.0805940628051762
1613074361595,2021-02-11T20:13:52.088Z,10.87,13.956787109375,8.784464836120605,3.0805940628051762
1613074361635,2021-02-11T20:13:52.102Z,10.91,26.15190887451172,36.34543991088867,2.8976671695709233
1613074361674,2021-02-11T20:13:52.117Z,10.949000000000002,-4.884676933288574,-1.947242856025696,0.3976670205593109
1613074361714,2021-02-11T20:13:52.131Z,10.989,-7.201749801635742,-9.630169868469238,1.495227932929993
1613074361753,2021-02-11T20:13:52.133Z,11.027999999999999,-4.579798698425293,-31.45943832397461,1.3123011589050293
1613074361793,2021-02-11T20:13:52.148Z,11.068,-0.5554082989692688,-26.03260803222656,4.544008255004883
1613074361833,2021-02-11T20:13:52.163Z,11.107999999999999,0.7250795364379883,-14.38626766204834,1.8001060485839844
1613074361872,2021-02-11T20:13:52.177Z,11.147,-0.9212619662284852,2.321049928665161,0.3976670205593109
1613074361910,2021-02-11T20:13:52.192Z,11.185,-0.9212619662284852,2.321049928665161,0.3976670205593109
1613074361950,2021-02-11T20:13:52.193Z,11.225,-0.37248146533966064,4.211293697357179,0.8854719400405884
1613074361989,2021-02-11T20:13:52.252Z,11.264000000000001,2.371420860290528,7.443001270294189,1.1293742656707764
1613074362029,2021-02-11T20:13:52.253Z,11.304,7.493372440338135,29.27227020263672,3.202545166015625
1613074362068,2021-02-11T20:13:52.281Z,11.343,21.76166534423828,43.78446578979492,4.178154945373535
1613074362108,2021-02-11T20:13:52.284Z,11.383,19.68849372863769,43.662513732910156,2.8976671695709233
1613074362148,2021-02-11T20:13:52.298Z,11.423,20.60312843322754,38.96739196777344,1.861081600189209
1613074362187,2021-02-11T20:13:52.312Z,11.462,12.55434799194336,25.12592887878418,0.8244963288307191
1613074362225,2021-02-11T20:13:52.327Z,11.5,12.55434799194336,25.12592887878418,0.8244963288307191
1613074362265,2021-02-11T20:13:52.341Z,11.54,1.2128844261169434,2.138123035430908,0.9464475512504578
1613074362304,2021-02-11T20:13:52.344Z,11.579,-0.7383350729942322,-1.947242856025696,-0.15111346542835236
1613074362344,2021-02-11T20:13:52.358Z,11.619000000000002,-1.47004234790802,-2.2521207332611084,0.5805938839912415
1613074362383,2021-02-11T20:13:52.373Z,11.658,0.11532343924045566,-2.4350476264953613,0.21474020183086395
1613074362423,2021-02-11T20:13:52.402Z,11.698,0.42020148038864136,-7.922852993011475,0.4586426317691803
1613074362462,2021-02-11T20:13:52.417Z,11.737,-3.848091125488281,-12.008218765258787,0.2757157981395721
1613074362502,2021-02-11T20:13:52.418Z,11.777000000000001,-6.409067153930664,-11.337486267089846,0.5196182727813721
1613074362540,2021-02-11T20:13:52.433Z,11.815,-6.409067153930664,-11.337486267089846,0.5196182727813721
1613074362580,2021-02-11T20:13:52.448Z,11.855,2.432396650314331,7.260074138641357,0.0927889719605446
1613074362619,2021-02-11T20:13:52.462Z,11.894,3.164103984832764,9.333245277404783,-1.1267232894897459
1613074362659,2021-02-11T20:13:52.477Z,11.934000000000001,-0.43345707654953,-3.8374865055084233,0.0927889719605446
1613074362698,2021-02-11T20:13:52.492Z,11.972999999999999,-6.2871155738830575,-13.471632957458494,1.434252381324768
1613074362738,2021-02-11T20:13:52.493Z,12.013,-7.567603588104247,-19.630168914794922,2.409862279891968
1613074362777,2021-02-11T20:13:52.508Z,12.052,-12.018823623657227,-30.17895126342773,1.0683987140655518
1613074362815,2021-02-11T20:13:52.522Z,12.09,-12.018823623657227,-30.17895126342773,1.0683987140655518
1613074362855,2021-02-11T20:13:52.537Z,12.13,-8.604188919067383,-18.349681854248047,1.1903499364852903
1613074362895,2021-02-11T20:13:52.552Z,12.17,-3.7871155738830566,-22.67895126342773,-1.0657476186752322
1613074362934,2021-02-11T20:13:52.554Z,12.209000000000001,-0.3115058541297913,-20.05699920654297,-0.3950159251689911
1613074362974,2021-02-11T20:13:52.568Z,12.249,2.1275186538696294,-18.47163391113281,0.0318133607506752
1613074363013,2021-02-11T20:13:52.583Z,12.288,2.8592257499694824,-15.788705825805664,0.2757157981395721
1613074363053,2021-02-11T20:13:52.597Z,12.328,2.432396650314331,-11.45943832397461,0.7025451064109802
1613074363092,2021-02-11T20:13:52.612Z,12.367,3.408006429672241,-7.739925861358643,0.6415694952011108
1613074363130,2021-02-11T20:13:52.613Z,12.405,3.408006429672241,-7.739925861358643,0.6415694952011108
1613074363170,2021-02-11T20:13:52.628Z,12.445,2.9811770915985107,-8.837486267089844,0.4586426317691803
1613074363210,2021-02-11T20:13:52.643Z,12.485,4.2006893157958975,-6.703340530395508,0.4586426317691803
1613074363249,2021-02-11T20:13:52.657Z,12.524000000000001,2.920201539993286,-1.8252917528152464,0.6415694952011108
1613074363289,2021-02-11T20:13:52.673Z,12.564,4.871420860290527,-2.313096523284912,-0.2120890766382217
1613074363328,2021-02-11T20:13:52.686Z,12.603,3.10312819480896,-1.0326087474822998,0.5196182727813721
1613074363368,2021-02-11T20:13:52.688Z,12.642999999999999,4.810445308685303,0.9186108112335204,1.6171791553497314
1613074363407,2021-02-11T20:13:52.703Z,12.682,5.0543479919433585,0.6137327551841736,0.5805938839912415
