epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074360390,2021-02-11T20:13:49.873Z,9.676,2.751420497894287,-5.545454502105713,-59.27840805053711
1613074360431,2021-02-11T20:13:49.875Z,9.717,2.376420497894287,-4.045454502105713,-58.46590805053711
1613074360471,2021-02-11T20:13:49.886Z,9.757,3.501420497894287,-6.607954502105713,-58.90340805053711
1613074360512,2021-02-11T20:13:49.889Z,9.798,4.188920497894287,-5.545454502105713,-59.27840805053711
1613074360551,2021-02-11T20:13:49.901Z,9.837,2.376420497894287,-6.607954502105713,-58.09090805053711
1613074360592,2021-02-11T20:13:49.932Z,9.878,3.126420497894287,-8.795454978942871,-58.46590805053711
1613074360632,2021-02-11T20:13:49.933Z,9.918,3.126420497894287,-5.857954502105713,-58.46590805053711
1613074360673,2021-02-11T20:13:49.945Z,9.959,2.751420497894287,-11.670454978942873,-58.46590805053711
1613074360713,2021-02-11T20:13:49.947Z,9.999,1.6889204978942869,-15.295454978942873,-59.71590805053711
1613074360754,2021-02-11T20:13:49.949Z,10.04,2.0639204978942867,-8.795454978942871,-58.46590805053711
1613074360793,2021-02-11T20:13:49.960Z,10.079,2.376420497894287,-7.670454502105713,-58.46590805053711
1613074360834,2021-02-11T20:13:49.962Z,10.12,2.0639204978942867,-8.420454978942871,-59.27840805053711
1613074360875,2021-02-11T20:13:49.965Z,10.161,2.0639204978942867,-6.982954502105713,-58.46590805053711
1613074360915,2021-02-11T20:13:49.976Z,10.201,2.751420497894287,-8.795454978942871,-58.90340805053711
1613074360956,2021-02-11T20:13:49.978Z,10.242,2.751420497894287,-8.795454978942871,-58.46590805053711
1613074360995,2021-02-11T20:13:49.980Z,10.280999999999999,2.376420497894287,-10.607954978942873,-58.09090805053711
1613074361036,2021-02-11T20:13:49.992Z,10.322000000000001,2.0639204978942867,-9.857954978942873,-58.09090805053711
1613074361076,2021-02-11T20:13:49.994Z,10.362,2.0639204978942867,-9.857954978942873,-57.27840805053711
1613074361117,2021-02-11T20:13:50.005Z,10.402999999999999,1.313920497894287,-10.982954978942873,-58.09090805053711
1613074361156,2021-02-11T20:13:50.007Z,10.442,1.6889204978942869,-10.607954978942873,-57.65340805053711
1613074361197,2021-02-11T20:13:50.009Z,10.482999999999999,2.376420497894287,-9.170454978942873,-58.09090805053711
1613074361237,2021-02-11T20:13:50.020Z,10.523,2.0639204978942867,-10.607954978942873,-58.46590805053711
1613074361278,2021-02-11T20:13:50.022Z,10.564,2.751420497894287,-10.232954978942873,-58.46590805053711
1613074361318,2021-02-11T20:13:50.024Z,10.604000000000001,2.376420497894287,-9.857954978942873,-57.27840805053711
1613074361359,2021-02-11T20:13:50.036Z,10.645,1.6889204978942869,-10.232954978942873,-56.84090805053711
1613074361398,2021-02-11T20:13:50.038Z,10.684000000000001,2.376420497894287,-13.857954978942873,-58.46590805053711
1613074361439,2021-02-11T20:13:50.040Z,10.725,2.0639204978942867,-10.607954978942873,-56.46590805053711
1613074361480,2021-02-11T20:13:50.051Z,10.765999999999998,2.0639204978942867,-10.607954978942873,-56.46590805053711
1613074361520,2021-02-11T20:13:50.054Z,10.806,2.0639204978942867,-22.170454025268555,-57.27840805053711
1613074361561,2021-02-11T20:13:50.080Z,10.847000000000001,1.313920497894287,-14.232954978942873,-57.65340805053711
1613074361600,2021-02-11T20:13:50.082Z,10.886,2.0639204978942867,-14.920454978942873,-55.65340805053711
1613074361641,2021-02-11T20:13:50.084Z,10.927,2.376420497894287,-19.982954025268555,-57.65340805053711
1613074361681,2021-02-11T20:13:50.095Z,10.967,1.313920497894287,-10.982954978942873,-58.09090805053711
1613074361722,2021-02-11T20:13:50.097Z,11.008,2.0639204978942867,-11.295454978942873,-56.84090805053711
1613074361761,2021-02-11T20:13:50.099Z,11.047,2.376420497894287,-11.670454978942873,-57.27840805053711
1613074361802,2021-02-11T20:13:50.111Z,11.088,0.5639204382896423,-10.920454978942873,-56.84090805053711
1613074361842,2021-02-11T20:13:50.114Z,11.128,2.376420497894287,-11.295454978942873,-56.46590805053711
