epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074360213,2021-02-11T20:13:52.518Z,9.522,3.0180554389953613,34.129165649414055,10.990278244018556
1613074360251,2021-02-11T20:13:52.533Z,9.56,2.6430554389953613,33.004165649414055,12.240278244018555
1613074360290,2021-02-11T20:13:52.535Z,9.599,2.2680554389953613,31.87916755676269,8.990278244018555
1613074360330,2021-02-11T20:13:52.549Z,9.639,1.2055555582046509,33.379165649414055,10.677778244018556
1613074360369,2021-02-11T20:13:52.564Z,9.677999999999999,1.8930555582046509,16.129167556762695,10.177778244018556
1613074360409,2021-02-11T20:13:52.578Z,9.718,2.2680554389953613,33.754165649414055,9.427778244018556
1613074360448,2021-02-11T20:13:52.608Z,9.757,2.2680554389953613,33.754165649414055,11.052778244018556
1613074360488,2021-02-11T20:13:52.610Z,9.797,2.6430554389953613,33.004165649414055,10.240278244018556
1613074360527,2021-02-11T20:13:52.625Z,9.836,2.6430554389953613,34.816665649414055,10.615278244018556
1613074360567,2021-02-11T20:13:52.639Z,9.876,3.0180554389953613,33.379165649414055,10.990278244018556
1613074360607,2021-02-11T20:13:52.653Z,9.916,2.2680554389953613,32.629165649414055,9.802778244018556
1613074360646,2021-02-11T20:13:52.668Z,9.955,2.6430554389953613,30.81666755676269,10.115278244018556
1613074360684,2021-02-11T20:13:52.698Z,9.993,3.3930554389953613,33.379165649414055,12.990278244018555
1613074360724,2021-02-11T20:13:52.713Z,10.033,1.8930555582046509,30.44166755676269,11.427778244018555
1613074360763,2021-02-11T20:13:52.728Z,10.072000000000001,3.0180554389953613,32.629165649414055,12.677778244018555
1613074360803,2021-02-11T20:13:52.743Z,10.112,2.2680554389953613,31.56666755676269,13.052778244018555
1613074360842,2021-02-11T20:13:52.745Z,10.151,1.2055555582046509,26.75416755676269,12.990278244018555
1613074360882,2021-02-11T20:13:52.774Z,10.191,1.5180555582046509,28.94166755676269,13.552778244018555
1613074360922,2021-02-11T20:13:52.789Z,10.231,1.5180555582046509,32.254165649414055,14.677778244018555
1613074360961,2021-02-11T20:13:52.818Z,10.27,0.4555555582046509,32.254165649414055,12.990278244018555
1613074361001,2021-02-11T20:13:52.833Z,10.31,0.8305555582046509,31.87916755676269,14.677778244018555
1613074361040,2021-02-11T20:13:52.865Z,10.349,0.4555555582046509,32.254165649414055,15.865278244018555
1613074361078,2021-02-11T20:13:52.924Z,10.387,0.08055555820465088,30.06666755676269,14.615278244018555
1613074361118,2021-02-11T20:13:52.938Z,10.427,1.5180555582046509,30.44166755676269,15.052778244018555
1613074361157,2021-02-11T20:13:52.953Z,10.466,1.2055555582046509,23.44166755676269,15.052778244018555
1613074361197,2021-02-11T20:13:52.998Z,10.505999999999998,0.4555555582046509,30.06666755676269,14.677778244018555
1613074361236,2021-02-11T20:13:53.000Z,10.545,0.8305555582046509,31.19166755676269,15.802778244018555
1613074361276,2021-02-11T20:13:53.014Z,10.585,0.8305555582046509,26.75416755676269,15.865278244018555
1613074361316,2021-02-11T20:13:53.028Z,10.625,0.8305555582046509,30.81666755676269,15.427778244018555
1613074361355,2021-02-11T20:13:53.043Z,10.664000000000001,1.2055555582046509,29.31666755676269,15.802778244018555
1613074361395,2021-02-11T20:13:53.058Z,10.704,0.4555555582046509,31.87916755676269,14.990278244018555
1613074361434,2021-02-11T20:13:53.060Z,10.743,1.5180555582046509,31.56666755676269,15.427778244018555
1613074361474,2021-02-11T20:13:53.074Z,10.783,1.8930555582046509,29.69166755676269,16.615278244018555
1613074361512,2021-02-11T20:13:53.089Z,10.821,0.08055555820465088,30.44166755676269,16.240278244018555
1613074361551,2021-02-11T20:13:53.103Z,10.86,-0.2944444417953491,29.69166755676269,16.240278244018555
1613074361591,2021-02-11T20:13:53.119Z,10.9,0.08055555820465088,30.81666755676269,16.240278244018555
1613074361631,2021-02-11T20:13:53.133Z,10.94,0.8305555582046509,30.44166755676269,16.990278244018555
1613074361670,2021-02-11T20:13:53.164Z,10.979000000000001,1.5180555582046509,30.06666755676269,16.240278244018555
1613074361710,2021-02-11T20:13:53.178Z,11.019,1.2055555582046509,31.87916755676269,16.615278244018555
1613074361749,2021-02-11T20:13:53.193Z,11.058,0.08055555820465088,31.19166755676269,14.990278244018555
1613074361789,2021-02-11T20:13:53.196Z,11.097999999999999,0.4555555582046509,31.19166755676269,16.240278244018555
1613074361828,2021-02-11T20:13:53.210Z,11.137,1.5180555582046509,33.004165649414055,17.052778244018555
1613074361868,2021-02-11T20:13:53.255Z,11.177,0.4555555582046509,31.56666755676269,13.865278244018555
1613074361906,2021-02-11T20:13:53.283Z,11.215,1.2055555582046509,26.37916755676269,16.615278244018555
1613074361945,2021-02-11T20:13:53.298Z,11.254000000000001,0.4555555582046509,26.75416755676269,16.240278244018555
1613074361985,2021-02-11T20:13:53.343Z,11.294,0.8305555582046509,27.50416755676269,15.115278244018555
1613074362025,2021-02-11T20:13:53.345Z,11.334000000000001,0.8305555582046509,33.004165649414055,16.177778244018555
1613074362064,2021-02-11T20:13:53.374Z,11.373,0.4555555582046509,15.37916660308838,16.677778244018555
1613074362104,2021-02-11T20:13:53.388Z,11.413,0.4555555582046509,31.56666755676269,14.990278244018555
1613074362143,2021-02-11T20:13:53.403Z,11.452,0.08055555820465088,30.81666755676269,15.865278244018555
1613074362183,2021-02-11T20:13:53.418Z,11.492,0.08055555820465088,31.19166755676269,16.615278244018555
1613074362222,2021-02-11T20:13:53.420Z,11.530999999999999,1.2055555582046509,30.44166755676269,15.865278244018555
1613074362262,2021-02-11T20:13:53.479Z,11.571,0.8305555582046509,30.44166755676269,16.240278244018555
1613074362301,2021-02-11T20:13:53.496Z,11.61,1.8930555582046509,31.19166755676269,15.052778244018555
1613074362339,2021-02-11T20:13:53.508Z,11.648,0.8305555582046509,31.19166755676269,14.990278244018555
1613074362379,2021-02-11T20:13:53.538Z,11.687999999999999,0.4555555582046509,32.254165649414055,17.427778244018555
1613074362419,2021-02-11T20:13:53.553Z,11.728,0.8305555582046509,31.56666755676269,14.615278244018555
1613074362458,2021-02-11T20:13:53.568Z,11.767000000000001,1.2055555582046509,31.19166755676269,15.865278244018555
1613074362498,2021-02-11T20:13:53.570Z,11.807,1.2055555582046509,30.06666755676269,16.677778244018555
1613074362537,2021-02-11T20:13:53.584Z,11.845999999999998,1.2055555582046509,31.19166755676269,15.427778244018555
1613074362577,2021-02-11T20:13:53.598Z,11.886,0.08055555820465088,30.81666755676269,17.802778244018555
1613074362616,2021-02-11T20:13:53.613Z,11.925,1.8930555582046509,32.254165649414055,15.865278244018555
1613074362656,2021-02-11T20:13:53.628Z,11.965,2.2680554389953613,30.81666755676269,15.865278244018555
1613074362695,2021-02-11T20:13:53.630Z,12.004000000000001,2.6430554389953613,31.50416755676269,15.802778244018555
1613074362734,2021-02-11T20:13:53.645Z,12.043,0.4555555582046509,30.81666755676269,16.240278244018555
