epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074360390,2021-02-11T20:13:49.873Z,9.676,-0.3392217755317688,-0.4534853994846344,0.8606538176536559
1613074360431,2021-02-11T20:13:49.875Z,9.717,-0.3299444317817688,-0.4588564932346344,0.8660249114036559
1613074360471,2021-02-11T20:13:49.886Z,9.757,-0.3272588849067688,-0.4810732901096344,0.8655366301536559
1613074360512,2021-02-11T20:13:49.889Z,9.798,-0.3350713849067688,-0.4593447744846344,0.8672456145286559
1613074360551,2021-02-11T20:13:49.901Z,9.837,-0.3216436505317688,-0.4498232901096344,0.8753022551536559
1613074360592,2021-02-11T20:13:49.932Z,9.878,-0.3150518536567688,-0.4305361807346344,0.8657807707786559
1613074360632,2021-02-11T20:13:49.933Z,9.918,-0.3091924786567688,-0.4180850088596344,0.8753022551536559
1613074360673,2021-02-11T20:13:49.945Z,9.959,-0.3182256817817688,-0.4266299307346344,0.8784760832786559
1613074360713,2021-02-11T20:13:49.947Z,9.999,-0.2945440411567688,-0.4092959463596344,0.8799409270286559
1613074360754,2021-02-11T20:13:49.949Z,10.04,-0.2921026349067688,-0.3931826651096344,0.8909272551536559
1613074360793,2021-02-11T20:13:49.960Z,10.079,-0.2962530255317688,-0.3851260244846344,0.8862885832786559
1613074360834,2021-02-11T20:13:49.962Z,10.12,-0.2750127911567688,-0.3736514151096344,0.8933686614036559
1613074360875,2021-02-11T20:13:49.965Z,10.161,-0.2842901349067688,-0.3487490713596344,0.9114350676536559
1613074360915,2021-02-11T20:13:49.976Z,10.201,-0.2918584942817688,-0.3543643057346344,0.9104585051536559
1613074360956,2021-02-11T20:13:49.978Z,10.242,-0.2823370099067688,-0.3497256338596344,0.9114350676536559
1613074360995,2021-02-11T20:13:49.980Z,10.280999999999999,-0.2718389630317688,-0.3248232901096344,0.9180268645286559
1613074361036,2021-02-11T20:13:49.992Z,10.322000000000001,-0.2779424786567688,-0.3306826651096344,0.9124116301536559
1613074361076,2021-02-11T20:13:49.994Z,10.362,-0.2772100567817688,-0.3392275869846344,0.9204682707786559
1613074361117,2021-02-11T20:13:50.005Z,10.402999999999999,-0.2740362286567688,-0.3243350088596344,0.9187592864036559
1613074361156,2021-02-11T20:13:50.007Z,10.442,-0.2711065411567688,-0.3238467276096344,0.9143647551536559
1613074361197,2021-02-11T20:13:50.009Z,10.482999999999999,-0.2603643536567688,-0.3216494619846344,0.9072846770286559
1613074361237,2021-02-11T20:13:50.020Z,10.523,-0.2601202130317688,-0.3228701651096344,0.9136323332786559
1613074361278,2021-02-11T20:13:50.022Z,10.564,-0.2703741192817688,-0.3204287588596344,0.9292573332786559
1613074361318,2021-02-11T20:13:50.024Z,10.604000000000001,-0.2733038067817688,-0.3167666494846344,0.9363374114036559
1613074361359,2021-02-11T20:13:50.036Z,10.645,-0.2664678692817688,-0.3035830557346344,0.9155854582786559
1613074361398,2021-02-11T20:13:50.038Z,10.684000000000001,-0.2701299786567688,-0.3072451651096344,0.9287690520286559
1613074361439,2021-02-11T20:13:50.040Z,10.725,-0.2625616192817688,-0.3165225088596344,0.9277924895286559
1613074361480,2021-02-11T20:13:50.051Z,10.765999999999998,-0.2623174786567688,-0.3150576651096344,0.9241303801536559
1613074361520,2021-02-11T20:13:50.054Z,10.806,-0.2588995099067688,-0.3174990713596344,0.9221772551536559
1613074361561,2021-02-11T20:13:50.080Z,10.847000000000001,-0.2571905255317688,-0.3257998526096344,0.9241303801536559
1613074361600,2021-02-11T20:13:50.082Z,10.886,-0.2613409161567688,-0.3289736807346344,0.9258393645286559
1613074361641,2021-02-11T20:13:50.084Z,10.927,-0.2654913067817688,-0.3316592276096344,0.9158295989036559
1613074361681,2021-02-11T20:13:50.095Z,10.967,-0.2613409161567688,-0.3358096182346344,0.9207124114036559
1613074361722,2021-02-11T20:13:50.097Z,11.008,-0.2628057599067688,-0.3370303213596344,0.9251069426536559
1613074361761,2021-02-11T20:13:50.099Z,11.047,-0.2591436505317688,-0.3265322744846344,0.9175385832786559
1613074361802,2021-02-11T20:13:50.111Z,11.088,-0.2596319317817688,-0.3194521963596344,0.9185151457786559
1613074361842,2021-02-11T20:13:50.114Z,11.128,-0.2637823224067688,-0.3211611807346344,0.9255952239036559
1613074361883,2021-02-11T20:13:50.125Z,11.169,-0.2676885724067688,-0.3077334463596344,0.9297456145286559
1613074361922,2021-02-11T20:13:50.127Z,11.208,-0.2676885724067688,-0.3079775869846344,0.9299897551536559
1613074361964,2021-02-11T20:13:50.129Z,11.25,-0.2588995099067688,-0.3021182119846344,0.9219331145286559
1613074362005,2021-02-11T20:13:50.140Z,11.290999999999999,-0.2759893536567688,-0.3218936026096344,0.9338960051536559
1613074362044,2021-02-11T20:13:50.142Z,11.33,-0.2689092755317688,-0.3294619619846344,0.9204682707786559
1613074362085,2021-02-11T20:13:50.147Z,11.370999999999999,-0.2698858380317688,-0.3223818838596344,0.9146088957786559
1613074362125,2021-02-11T20:13:50.156Z,11.411,-0.2740362286567688,-0.3270205557346344,0.9221772551536559
1613074362166,2021-02-11T20:13:50.158Z,11.452,-0.2811163067817688,-0.3380068838596344,0.9229096770286559
1613074362205,2021-02-11T20:13:50.160Z,11.491,-0.2701299786567688,-0.3289736807346344,0.9185151457786559
1613074362246,2021-02-11T20:13:50.171Z,11.532,-0.2720831036567688,-0.3282412588596344,0.9177827239036559
1613074362286,2021-02-11T20:13:50.174Z,11.572000000000001,-0.2706182599067688,-0.3311709463596344,0.9231538176536559
1613074362327,2021-02-11T20:13:50.185Z,11.613,-0.2701299786567688,-0.3311709463596344,0.9226655364036559
1613074362366,2021-02-11T20:13:50.187Z,11.652000000000001,-0.2747686505317688,-0.3331240713596344,0.9226655364036559
1613074362407,2021-02-11T20:13:50.189Z,11.693,-0.2676885724067688,-0.3292178213596344,0.9202241301536559
1613074362447,2021-02-11T20:13:50.201Z,11.732999999999999,-0.2723272442817688,-0.3328799307346344,0.9202241301536559
1613074362488,2021-02-11T20:13:50.202Z,11.774000000000001,-0.2723272442817688,-0.3260439932346344,0.9233979582786559
1613074362529,2021-02-11T20:13:50.204Z,11.815,-0.2662237286567688,-0.3289736807346344,0.9238862395286559
1613074362568,2021-02-11T20:13:50.215Z,11.854000000000001,-0.2532842755317688,-0.3079775869846344,0.9273042082786559
1613074362610,2021-02-11T20:13:50.218Z,11.895999999999999,-0.2733038067817688,-0.3465518057346344,0.9150971770286559
1613074362649,2021-02-11T20:13:50.220Z,11.935,-0.2591436505317688,-0.3450869619846344,0.9146088957786559
1613074362690,2021-02-11T20:13:50.231Z,11.975999999999999,-0.2652471661567688,-0.3397158682346344,0.9190034270286559
1613074362730,2021-02-11T20:13:50.234Z,12.015999999999998,-0.2632940411567688,-0.3048037588596344,0.9285249114036559
1613074362771,2021-02-11T20:13:50.245Z,12.057,-0.2598760724067688,-0.2884463369846344,0.9448823332786559
1613074362810,2021-02-11T20:13:50.247Z,12.095999999999998,-0.2645147442817688,-0.3111514151096344,0.9331635832786559
1613074362851,2021-02-11T20:13:50.249Z,12.137,-0.2576788067817688,-0.3201846182346344,0.9263276457786559
1613074362891,2021-02-11T20:13:50.260Z,12.177,-0.2564581036567688,-0.3035830557346344,0.9299897551536559
1613074362932,2021-02-11T20:13:50.262Z,12.218,-0.2574346661567688,-0.2962588369846344,0.9299897551536559
1613074362971,2021-02-11T20:13:50.264Z,12.257,-0.2603643536567688,-0.2991885244846344,0.9326753020286559
1613074363012,2021-02-11T20:13:50.275Z,12.298,-0.2547491192817688,-0.2891787588596344,0.9356049895286559
1613074363053,2021-02-11T20:13:50.278Z,12.339,-0.2564581036567688,-0.2852725088596344,0.9385346770286559
1613074363093,2021-02-11T20:13:50.280Z,12.379000000000001,-0.2501104474067688,-0.2845400869846344,0.9292573332786559
1613074363134,2021-02-11T20:13:50.291Z,12.42,-0.2540166974067688,-0.2894228994846344,0.9358491301536559
