epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074360407,2021-02-11T20:13:51.936Z,9.697000000000001,-0.190066322684288,0.9002770781517029,-0.4399186968803406
1613074360448,2021-02-11T20:13:51.938Z,9.738,-0.198855385184288,0.9046716094017028,-0.4814226031303406
1613074360488,2021-02-11T20:13:51.967Z,9.777999999999999,-0.26282021403312683,0.8660973906517029,-0.5029069781303406
1613074360529,2021-02-11T20:13:51.982Z,9.818999999999999,-0.29016396403312683,0.8975915312767029,-0.4999772906303406
1613074360568,2021-02-11T20:13:51.996Z,9.857999999999999,-0.31726357340812683,0.8585290312767029,-0.5077897906303406
1613074360608,2021-02-11T20:13:52.011Z,9.898,-0.36023232340812683,0.8451012969017029,-0.5092546343803406
1613074360649,2021-02-11T20:13:52.013Z,9.939,-0.35437294840812683,0.8426598906517029,-0.4897233843803406
1613074360689,2021-02-11T20:13:52.027Z,9.979,-0.35266396403312683,0.8287438750267029,-0.4792253375053406
1613074360730,2021-02-11T20:13:52.042Z,10.02,-0.3719510734081268,0.8372887969017029,-0.4826433062553406
1613074360769,2021-02-11T20:13:52.057Z,10.059,-0.35119912028312683,0.8404626250267029,-0.4660417437553406
1613074360810,2021-02-11T20:13:52.072Z,10.1,-0.35559365153312683,0.8392419219017029,-0.4728776812553406
1613074360850,2021-02-11T20:13:52.101Z,10.14,-0.33703896403312683,0.8516930937767029,-0.4623796343803406
1613074360889,2021-02-11T20:13:52.116Z,10.179,-0.32385537028312683,0.8465661406517029,-0.4572526812553406
1613074360930,2021-02-11T20:13:52.118Z,10.22,-0.29846474528312683,0.8497399687767029,-0.4528581500053406
1613074360970,2021-02-11T20:13:52.132Z,10.26,-0.29675576090812683,0.8548669219017029,-0.4582292437553406
1613074361020,2021-02-11T20:13:52.162Z,10.31,-0.29114052653312683,0.8700036406517029,-0.4433366656303406
1613074361061,2021-02-11T20:13:52.177Z,10.350999999999999,-0.29114052653312683,0.8621911406517029,-0.4521257281303406
1613074361100,2021-02-11T20:13:52.192Z,10.39,-0.28601357340812683,0.8599938750267029,-0.4457780718803406
1613074361141,2021-02-11T20:13:52.206Z,10.431,-0.28406044840812683,0.8636559844017029,-0.4418718218803406
1613074361181,2021-02-11T20:13:52.208Z,10.470999999999998,-0.28088662028312683,0.8597497344017029,-0.4333269000053406
1613074361222,2021-02-11T20:13:52.223Z,10.512,-0.28064247965812683,0.8653649687767029,-0.4323503375053406
1613074361261,2021-02-11T20:13:52.237Z,10.550999999999998,-0.28406044840812683,0.8753747344017029,-0.4311296343803406
1613074361301,2021-02-11T20:13:52.251Z,10.591,-0.29529091715812683,0.8743981719017029,-0.4286882281303406
1613074361342,2021-02-11T20:13:52.267Z,10.632,-0.28699013590812683,0.8692712187767029,-0.4343034625053406
