epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074360274,2021-02-11T20:13:50.246Z,9.576,-4.980053424835205,-30.52792549133301,-3.1688830852508545
1613074360314,2021-02-11T20:13:50.258Z,9.616,-4.230053424835205,-30.15292549133301,-2.7938830852508545
1613074360353,2021-02-11T20:13:50.274Z,9.655,-4.230053424835205,-30.52792549133301,-2.3563830852508545
1613074360393,2021-02-11T20:13:50.276Z,9.695,-3.8550531864166264,-30.15292549133301,-2.3563830852508545
1613074360432,2021-02-11T20:13:50.278Z,9.734,-4.980053424835205,-29.40292549133301,-2.3563830852508545
1613074360472,2021-02-11T20:13:50.289Z,9.774,-4.230053424835205,-39.02792739868164,-1.981382966041565
1613074360511,2021-02-11T20:13:50.291Z,9.812999999999999,-4.605053424835205,-29.77792549133301,-2.7938830852508545
1613074360551,2021-02-11T20:13:50.293Z,9.853,-5.355053424835205,-30.90292549133301,-1.543882966041565
1613074360590,2021-02-11T20:13:50.304Z,9.892000000000001,-5.730053424835205,-30.90292549133301,-2.3563830852508545
1613074360631,2021-02-11T20:13:50.307Z,9.933,-4.980053424835205,-29.77792549133301,-2.7938830852508545
1613074360671,2021-02-11T20:13:50.318Z,9.972999999999999,-4.980053424835205,-30.15292549133301,-1.981382966041565
1613074360711,2021-02-11T20:13:50.320Z,10.013,-4.980053424835205,-29.02792549133301,-3.1688830852508545
1613074360750,2021-02-11T20:13:50.322Z,10.052,-4.230053424835205,-29.77792549133301,0.08111701905727386
1613074360790,2021-02-11T20:13:50.334Z,10.092,-5.355053424835205,-30.15292549133301,-1.168882966041565
1613074360829,2021-02-11T20:13:50.336Z,10.131,-5.355053424835205,-30.15292549133301,-0.7313829660415649
1613074360869,2021-02-11T20:13:50.338Z,10.171,-6.105053424835205,-30.15292549133301,0.8936170339584351
1613074360908,2021-02-11T20:13:50.349Z,10.21,-5.730053424835205,-30.15292549133301,1.268617033958435
1613074360948,2021-02-11T20:13:50.351Z,10.25,-4.980053424835205,-30.52792549133301,0.8936170339584351
1613074360987,2021-02-11T20:13:50.353Z,10.289000000000001,-4.980053424835205,-28.65292549133301,2.456116914749145
1613074361027,2021-02-11T20:13:50.366Z,10.329,-5.730053424835205,-44.59042739868164,2.456116914749145
1613074361068,2021-02-11T20:13:50.367Z,10.37,-4.980053424835205,-31.27792549133301,1.643617033958435
1613074361108,2021-02-11T20:13:50.439Z,10.41,-5.355053424835205,-30.15292549133301,3.268616914749145
1613074361147,2021-02-11T20:13:50.441Z,10.449000000000002,-6.105053424835205,-31.27792549133301,1.643617033958435
1613074361187,2021-02-11T20:13:50.443Z,10.489,-4.605053424835205,-31.27792549133301,2.893616914749145
1613074361226,2021-02-11T20:13:50.458Z,10.527999999999999,-5.355053424835205,-30.90292549133301,4.0811171531677255
1613074361266,2021-02-11T20:13:50.470Z,10.568,-4.980053424835205,-31.59042549133301,3.7061169147491455
1613074361305,2021-02-11T20:13:50.472Z,10.607000000000001,-6.105053424835205,-30.15292549133301,4.0811171531677255
1613074361345,2021-02-11T20:13:50.484Z,10.647,-5.730053424835205,-31.27792549133301,3.7061169147491455
1613074361384,2021-02-11T20:13:50.487Z,10.686,-5.730053424835205,-30.90292549133301,3.7061169147491455
1613074361424,2021-02-11T20:13:50.491Z,10.725999999999999,-4.980053424835205,-31.27792549133301,4.893617153167725
1613074361463,2021-02-11T20:13:50.499Z,10.765,-5.355053424835205,-30.15292549133301,5.331117153167725
1613074361505,2021-02-11T20:13:50.501Z,10.807,-5.730053424835205,-29.77792549133301,4.518617153167725
1613074361544,2021-02-11T20:13:50.503Z,10.845999999999998,-4.980053424835205,-48.27792739868164,4.518617153167725
1613074361584,2021-02-11T20:13:50.514Z,10.886,-4.980053424835205,-48.27792739868164,4.518617153167725
1613074361623,2021-02-11T20:13:50.516Z,10.925,-4.980053424835205,-31.59042549133301,4.0811171531677255
1613074361663,2021-02-11T20:13:50.518Z,10.965,-6.105053424835205,-29.02792549133301,4.518617153167725
1613074361702,2021-02-11T20:13:50.530Z,11.004000000000001,-5.730053424835205,-30.90292549133301,4.518617153167725
1613074361742,2021-02-11T20:13:50.532Z,11.044,-6.105053424835205,-31.27792549133301,3.268616914749145
1613074361781,2021-02-11T20:13:50.543Z,11.083,-5.730053424835205,-31.96542549133301,4.893617153167725
1613074361821,2021-02-11T20:13:50.545Z,11.123,-5.730053424835205,-31.27792549133301,3.7061169147491455
1613074361860,2021-02-11T20:13:50.548Z,11.162,-5.355053424835205,-30.52792549133301,4.0811171531677255
1613074361900,2021-02-11T20:13:50.559Z,11.202,-5.730053424835205,-30.90292549133301,5.706117153167725
1613074361941,2021-02-11T20:13:50.561Z,11.243,-5.355053424835205,-30.15292549133301,5.331117153167725
1613074361981,2021-02-11T20:13:50.563Z,11.283,-6.480053424835205,-29.77792549133301,6.143617153167725
1613074362020,2021-02-11T20:13:50.579Z,11.322000000000001,-6.480053424835205,-31.96542549133301,2.893616914749145
1613074362060,2021-02-11T20:13:50.580Z,11.362,-4.230053424835205,-30.90292549133301,3.268616914749145
1613074362099,2021-02-11T20:13:50.589Z,11.401,-4.980053424835205,-36.09042739868164,5.331117153167725
1613074362139,2021-02-11T20:13:50.590Z,11.440999999999999,-4.980053424835205,-36.09042739868164,5.331117153167725
1613074362178,2021-02-11T20:13:50.593Z,11.48,-5.730053424835205,-31.27792549133301,4.0811171531677255
1613074362218,2021-02-11T20:13:50.633Z,11.52,-5.355053424835205,-30.52792549133301,5.331117153167725
1613074362257,2021-02-11T20:13:50.665Z,11.559000000000001,-5.730053424835205,-32.71542739868164,3.7061169147491455
1613074362297,2021-02-11T20:13:50.667Z,11.599,-5.355053424835205,-31.27792549133301,4.518617153167725
1613074362337,2021-02-11T20:13:50.679Z,11.639000000000001,-6.105053424835205,-31.59042549133301,4.518617153167725
1613074362376,2021-02-11T20:13:50.681Z,11.677999999999999,-5.730053424835205,-34.59042739868164,4.893617153167725
1613074362417,2021-02-11T20:13:50.683Z,11.719000000000001,-6.480053424835205,-31.27792549133301,4.893617153167725
1613074362457,2021-02-11T20:13:50.694Z,11.759,-5.730053424835205,-31.59042549133301,4.893617153167725
1613074362496,2021-02-11T20:13:50.696Z,11.798,-6.105053424835205,-31.59042549133301,4.893617153167725
1613074362536,2021-02-11T20:13:50.698Z,11.838,-5.355053424835205,-30.90292549133301,4.518617153167725
1613074362575,2021-02-11T20:13:50.710Z,11.877,-6.105053424835205,-32.71542739868164,5.706117153167725
1613074362615,2021-02-11T20:13:50.712Z,11.917,-5.355053424835205,-31.59042549133301,6.518617153167725
1613074362654,2021-02-11T20:13:50.738Z,11.956,-4.230053424835205,-31.59042549133301,5.706117153167725
1613074362694,2021-02-11T20:13:50.740Z,11.995999999999999,-4.230053424835205,-31.59042549133301,5.706117153167725
1613074362734,2021-02-11T20:13:50.743Z,12.036,-5.730053424835205,-30.52792549133301,4.518617153167725
1613074362773,2021-02-11T20:13:50.754Z,12.075,-6.105053424835205,-30.15292549133301,5.706117153167725
1613074362813,2021-02-11T20:13:50.756Z,12.115,-5.730053424835205,-37.52792739868164,5.331117153167725
1613074362852,2021-02-11T20:13:50.758Z,12.154000000000002,-4.980053424835205,-31.59042549133301,6.143617153167725
1613074362893,2021-02-11T20:13:50.769Z,12.195,-4.605053424835205,-31.27792549133301,6.518617153167725
1613074362933,2021-02-11T20:13:50.771Z,12.235,-5.355053424835205,-30.52792549133301,6.518617153167725
1613074362972,2021-02-11T20:13:50.773Z,12.274000000000001,-5.355053424835205,-31.27792549133301,8.143616676330566
1613074363012,2021-02-11T20:13:50.784Z,12.314,-5.355053424835205,-32.71542739868164,6.956117153167725
1613074363051,2021-02-11T20:13:50.787Z,12.353,-4.980053424835205,-32.34042739868164,8.518616676330566
1613074363091,2021-02-11T20:13:50.798Z,12.392999999999999,-6.105053424835205,-30.52792549133301,9.331116676330566
1613074363130,2021-02-11T20:13:50.800Z,12.432,-6.792553424835205,-30.90292549133301,8.518616676330566
1613074363170,2021-02-11T20:13:50.803Z,12.472000000000001,-6.792553424835205,-30.90292549133301,8.518616676330566
1613074363210,2021-02-11T20:13:50.814Z,12.512,-4.980053424835205,-31.59042549133301,10.143616676330566
1613074363249,2021-02-11T20:13:50.829Z,12.550999999999998,-6.105053424835205,-31.59042549133301,10.956116676330566
1613074363289,2021-02-11T20:13:50.831Z,12.591,-5.730053424835205,-32.34042739868164,10.143616676330566
1613074363328,2021-02-11T20:13:50.843Z,12.63,-5.355053424835205,-30.52792549133301,11.393616676330565
1613074363369,2021-02-11T20:13:50.859Z,12.671,-5.355053424835205,-30.52792549133301,11.393616676330565
1613074363409,2021-02-11T20:13:50.861Z,12.710999999999999,-3.8550531864166264,-36.02792739868164,13.393616676330565
1613074363448,2021-02-11T20:13:50.863Z,12.75,-4.605053424835205,-30.90292549133301,11.393616676330565
1613074363488,2021-02-11T20:13:50.874Z,12.79,-5.355053424835205,-32.34042739868164,12.206116676330565
1613074363527,2021-02-11T20:13:50.876Z,12.829,-3.8550531864166264,-31.96542549133301,11.768616676330565
1613074363567,2021-02-11T20:13:50.881Z,12.869000000000002,-6.105053424835205,-31.27792549133301,12.206116676330565
1613074363607,2021-02-11T20:13:50.889Z,12.909,-6.105053424835205,-31.27792549133301,12.206116676330565
1613074363646,2021-02-11T20:13:50.892Z,12.948,-4.230053424835205,-31.27792549133301,12.206116676330565
