epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074360213,2021-02-11T20:13:52.518Z,9.522,-0.2919650673866272,-0.6981825232505798,-0.7151367068290709
1613074360251,2021-02-11T20:13:52.533Z,9.56,-0.2804904580116272,-0.6940321326255798,-0.7170898318290709
1613074360290,2021-02-11T20:13:52.535Z,9.599,-0.2878146767616272,-0.6842665076255798,-0.677783191204071
1613074360330,2021-02-11T20:13:52.549Z,9.639,-0.3044162392616272,-0.6764540076255798,-0.703662097454071
1613074360369,2021-02-11T20:13:52.564Z,9.677999999999999,-0.3144260048866272,-0.6845106482505798,-0.7048828005790709
1613074360409,2021-02-11T20:13:52.578Z,9.718,-0.3246799111366272,-0.6727918982505798,-0.678759753704071
1613074360448,2021-02-11T20:13:52.608Z,9.757,-0.3276095986366272,-0.6727918982505798,-0.681689441204071
1613074360488,2021-02-11T20:13:52.610Z,9.797,-0.3290744423866272,-0.6769422888755798,-0.7141601443290709
1613074360527,2021-02-11T20:13:52.625Z,9.836,-0.3180881142616272,-0.6696180701255798,-0.693408191204071
1613074360567,2021-02-11T20:13:52.639Z,9.876,-0.3146701455116272,-0.6691297888755798,-0.685839831829071
1613074360607,2021-02-11T20:13:52.653Z,9.916,-0.3307834267616272,-0.6632704138755798,-0.7083007693290709
1613074360646,2021-02-11T20:13:52.668Z,9.955,-0.3239474892616272,-0.6793836951255798,-0.695605456829071
1613074360684,2021-02-11T20:13:52.698Z,9.993,-0.3205295205116272,-0.6769422888755798,-0.697314441204071
1613074360724,2021-02-11T20:13:52.713Z,10.033,-0.3205295205116272,-0.6637586951255798,-0.7156249880790709
1613074360763,2021-02-11T20:13:52.728Z,10.072000000000001,-0.3127170205116272,-0.6683973670005798,-0.7158691287040709
1613074360803,2021-02-11T20:13:52.743Z,10.112,-0.3039279580116272,-0.6576551795005798,-0.7119628787040709
1613074360842,2021-02-11T20:13:52.745Z,10.151,-0.3066135048866272,-0.6837782263755798,-0.7390624880790709
1613074360882,2021-02-11T20:13:52.774Z,10.191,-0.2963595986366272,-0.6818251013755798,-0.7434570193290709
1613074360922,2021-02-11T20:13:52.789Z,10.231,-0.2646213173866272,-0.6547254920005798,-0.7439453005790709
1613074360961,2021-02-11T20:13:52.818Z,10.27,-0.2787814736366272,-0.6491102576255798,-0.7458984255790709
1613074361001,2021-02-11T20:13:52.833Z,10.31,-0.3141818642616272,-0.6464247107505798,-0.7280761599540709
1613074361040,2021-02-11T20:13:52.865Z,10.349,-0.3051486611366272,-0.6454481482505798,-0.7156249880790709
1613074361078,2021-02-11T20:13:52.924Z,10.387,-0.2687717080116272,-0.6561903357505798,-0.7610351443290709
1613074361118,2021-02-11T20:13:52.938Z,10.427,-0.2626681923866272,-0.6391004920005798,-0.7480956912040709
1613074361157,2021-02-11T20:13:52.953Z,10.466,-0.2692599892616272,-0.6332411170005798,-0.7637206912040709
1613074361197,2021-02-11T20:13:52.998Z,10.505999999999998,-0.2543674111366272,-0.6449598670005798,-0.7712890505790709
1613074361236,2021-02-11T20:13:53.000Z,10.545,-0.2492404580116272,-0.6498426795005798,-0.7781249880790709
1613074361276,2021-02-11T20:13:53.014Z,10.585,-0.2514377236366272,-0.6386122107505798,-0.7593261599540709
1613074361316,2021-02-11T20:13:53.028Z,10.625,-0.2524142861366272,-0.6410536170005798,-0.7620117068290709
1613074361355,2021-02-11T20:13:53.043Z,10.664000000000001,-0.2402072548866272,-0.6434950232505798,-0.7795898318290709
1613074361395,2021-02-11T20:13:53.058Z,10.704,-0.2531467080116272,-0.6405653357505798,-0.7844726443290709
1613074361434,2021-02-11T20:13:53.060Z,10.743,-0.2560763955116272,-0.6373915076255798,-0.7537109255790709
1613074361474,2021-02-11T20:13:53.074Z,10.783,-0.2480197548866272,-0.6271376013755798,-0.7695800662040709
