epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074360213,2021-02-11T20:13:52.518Z,9.522,0.09237278019096323,0.2453987683124155,0.8794931334540009,-0.3971631178719952
1613074360251,2021-02-11T20:13:52.533Z,9.56,0.09514612684438907,0.25516131943665993,0.8746082329671073,-0.40112386420656704
1613074360290,2021-02-11T20:13:52.535Z,9.599,0.09565466565101843,0.2577774874162394,0.8734428814028734,-0.4018687408187013
1613074360330,2021-02-11T20:13:52.549Z,9.639,0.09691244248929363,0.2653589139583279,0.8704456973335304,-0.4031338651951237
1613074360369,2021-02-11T20:13:52.564Z,9.677999999999999,0.0976434236793868,0.2698448830172229,0.8689021721356099,-0.40330945461222173
1613074360409,2021-02-11T20:13:52.578Z,9.718,0.09803283317844877,0.2739038940012174,0.8676622113821861,-0.4031482449538271
1613074360448,2021-02-11T20:13:52.608Z,9.757,0.09813922164051288,0.2756124219305917,0.8672331967477691,-0.4028809607216414
1613074360488,2021-02-11T20:13:52.610Z,9.797,0.09817788486546286,0.2781400854106433,0.8668600567922229,-0.4019363603224873
1613074360527,2021-02-11T20:13:52.625Z,9.836,0.09728622626543737,0.28046170609323395,0.8673753386749571,-0.3994203843731637
1613074360567,2021-02-11T20:13:52.639Z,9.876,0.09642399895657147,0.2811534589977792,0.8682938561137795,-0.3971409376454037
1613074360607,2021-02-11T20:13:52.653Z,9.916,0.09529499751073267,0.2815706603300913,0.8694460766931514,-0.3945888320943621
1613074360646,2021-02-11T20:13:52.668Z,9.955,0.09405753683443924,0.281655865614386,0.8706680633259767,-0.39212278259984135
1613074360684,2021-02-11T20:13:52.698Z,9.993,0.0929379696046014,0.2813071983266725,0.8720848092086688,-0.38948283597977984
1613074360724,2021-02-11T20:13:52.713Z,10.033,0.09166594535960584,0.2806735763301268,0.8737016822437932,-0.38660712416580256
1613074360763,2021-02-11T20:13:52.728Z,10.072000000000001,0.09166594535960584,0.2806735763301268,0.8737016822437932,-0.38660712416580256
