epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181232485,2021-02-24T15:41:15.313Z,47.762,2.42378044128418,-10.812084197998047,0.6665742993354797
1614181232524,2021-02-24T15:41:15.327Z,47.801,0.6554878354072571,-0.1413525491952896,-0.4309867024421692
1614181232564,2021-02-24T15:41:15.342Z,47.841,-0.5640243887901306,2.05376935005188,-0.4919623136520386
1614181232603,2021-02-24T15:41:15.358Z,47.88,-1.6006097793579102,5.773281574249268,-0.18708425760269165
1614181232643,2021-02-24T15:41:15.372Z,47.92,-1.6615854501724243,9.919623374938963,-1.4065964221954346
1614181232682,2021-02-24T15:41:15.387Z,47.958999999999996,-0.5640243887901306,5.712306022644043,-0.7968403100967407
1614181232723,2021-02-24T15:41:15.389Z,48.0,-0.5640243887901306,2.2366962432861333,-0.18708425760269165
1614181232763,2021-02-24T15:41:15.403Z,48.04,-1.1737805604934692,9.919623374938963,-0.5529378652572632
1614181232802,2021-02-24T15:41:15.418Z,48.07899999999999,-1.4786585569381714,7.968403816223144,-0.004157428164035082
1614181232842,2021-02-24T15:41:15.432Z,48.119,-2.6981709003448486,9.919623374938963,0.17876940965652466
1614181232882,2021-02-24T15:41:15.447Z,48.159,-4.283536911010741,16.32206153869629,-0.4919623136520386
1614181232923,2021-02-24T15:41:15.449Z,48.2,-4.832317352294922,20.041574478149414,-1.162693977355957
1614181232962,2021-02-24T15:41:15.463Z,48.239,-5.503048896789551,21.01718521118164,-1.162693977355957
1614181233002,2021-02-24T15:41:15.478Z,48.278999999999996,-4.466463565826416,17.297672271728516,-0.06513304263353348
1614181233041,2021-02-24T15:41:15.493Z,48.318000000000005,-3.368902444839477,9.309866905212402,-0.3090354800224304
1614181233081,2021-02-24T15:41:15.507Z,48.358000000000004,-0.5640243887901306,1.870842695236206,0.3007206320762634
1614181233122,2021-02-24T15:41:15.509Z,48.398999999999994,2.42378044128418,-7.641352653503418,0.11779379099607468
1614181233161,2021-02-24T15:41:15.524Z,48.438,5.045731544494629,-17.763303756713867,0.9714523553848268
1614181233201,2021-02-24T15:41:15.538Z,48.478,5.9603657722473145,-25.93403625488281,1.2763303518295288
1614181233240,2021-02-24T15:41:15.552Z,48.516999999999996,6.6310977935791025,-24.83647537231445,1.5202327966690063
1614181233280,2021-02-24T15:41:15.567Z,48.556999999999995,6.204268455505371,-24.47062110900879,0.9714523553848268
1614181233319,2021-02-24T15:41:15.582Z,48.596000000000004,5.655488014221191,-23.06818199157715,1.0934035778045654
1614181233361,2021-02-24T15:41:15.584Z,48.638000000000005,3.887195110321045,-21.360864639282227,1.2153548002243042
1614181233400,2021-02-24T15:41:15.598Z,48.677,2.667682886123657,-14.65354824066162,1.0934035778045654
1614181233440,2021-02-24T15:41:15.612Z,48.717,2.4847559928894043,-13.312084197998047,0.9104767441749572
1614181233479,2021-02-24T15:41:15.628Z,48.756,2.667682886123657,-9.714523315429688,1.4592572450637815
1614181233519,2021-02-24T15:41:15.642Z,48.79600000000001,3.704268217086792,-14.65354824066162,2.008037567138672
1614181233560,2021-02-24T15:41:15.644Z,48.836999999999996,4.192073345184326,-16.055988311767578,0.9714523553848268
