epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181232299,2021-02-24T15:41:07.359Z,47.597,0.4692621912218269,-0.4305382908441272,0.7490273990480945,0.1827231005701082
1614181232338,2021-02-24T15:41:07.370Z,47.636,0.4713996278109916,-0.4325784430398288,0.7460065169524183,0.1847499883123603
1614181232378,2021-02-24T15:41:07.372Z,47.676,0.4768404586209895,-0.4369923732544042,0.7385517899745876,0.19026848468661567
1614181232417,2021-02-24T15:41:07.374Z,47.715,0.4826017843911281,-0.4388694187868154,0.7328837683861933,0.19331459591110686
1614181232457,2021-02-24T15:41:07.386Z,47.755,0.488220161941976,-0.4392765203107701,0.7289498719670663,0.19315614496103847
1614181232496,2021-02-24T15:41:07.388Z,47.794,0.4932163104676558,-0.4408512275821634,0.7241493759502481,0.19492446623971724
1614181232538,2021-02-24T15:41:07.390Z,47.836000000000006,0.4959334250373886,-0.4423002436820325,0.7202187199549034,0.1992624595753552
1614181232577,2021-02-24T15:41:07.401Z,47.875,0.4966940782737965,-0.4423157939234827,0.71919968878997,0.2010063150699338
1614181232617,2021-02-24T15:41:07.403Z,47.915,0.4964325216050354,-0.4421278852411938,0.7189721123439623,0.20287135395781344
1614181232656,2021-02-24T15:41:07.432Z,47.95399999999999,0.4951680405328179,-0.4425253867640992,0.7195653020527236,0.20299179733660824
1614181232696,2021-02-24T15:41:07.447Z,47.994,0.4927655478785386,-0.4427781905085055,0.7210242722151337,0.2031097922568333
1614181232735,2021-02-24T15:41:07.449Z,48.033,0.4899821608678403,-0.4420787393824103,0.7243585798614577,0.19947059432014813
1614181232775,2021-02-24T15:41:07.460Z,48.073,0.48674904191897994,-0.4418371315170685,0.7273377013117226,0.1970664549189016
1614181232814,2021-02-24T15:41:07.462Z,48.111999999999995,0.4816951134143042,-0.4423138259034409,0.7313447565226925,0.1935539827391947
1614181232854,2021-02-24T15:41:07.465Z,48.152,0.4724469973874366,-0.4436425657587785,0.7379801376335514,0.18804367834343108
1614181232893,2021-02-24T15:41:07.476Z,48.191,0.4690941112824633,-0.4438404770903772,0.7405797748537475,0.18573621815325894
1614181232933,2021-02-24T15:41:07.478Z,48.231,0.4618435713543946,-0.4446458741404842,0.7456356970730033,0.1817084738225479
1614181232974,2021-02-24T15:41:07.480Z,48.272,0.4525659889582992,-0.4481613989070748,0.7495048737493745,0.180493297365261
1614181233014,2021-02-24T15:41:07.492Z,48.312,0.4504988320667149,-0.44831694560596974,0.7509298290585931,0.17935191780154594
1614181233053,2021-02-24T15:41:07.494Z,48.351000000000006,0.44935944255722177,-0.4467721670254896,0.7530659288067659,0.17709440710088348
1614181233093,2021-02-24T15:41:07.496Z,48.391000000000005,0.4502521084401241,-0.4464154947463733,0.7522293484470912,0.17926865936476022
1614181233132,2021-02-24T15:41:07.507Z,48.43,0.4522255631592401,-0.44461399346159225,0.7513549043398404,0.18241777481351015
1614181233172,2021-02-24T15:41:07.509Z,48.47,0.4549285283393777,-0.4434248093140988,0.7491688863064554,0.18751120600665
1614181233211,2021-02-24T15:41:07.520Z,48.50899999999999,0.4602361209286815,-0.4400959254275145,0.7461736063678545,0.19422471154466972
1614181233251,2021-02-24T15:41:07.522Z,48.549,0.4655872470749375,-0.4386211081414013,0.7410998411052124,0.2039879025036023
1614181233290,2021-02-24T15:41:07.524Z,48.588,0.4709592731661222,-0.4381750047183148,0.7358874828679475,0.21135193592020704
1614181233330,2021-02-24T15:41:07.536Z,48.628,0.4784607456551369,-0.4386774416965772,0.7279443014882988,0.22075894306774813
1614181233370,2021-02-24T15:41:07.538Z,48.668,0.4869502948623626,-0.4381032832908533,0.7196973298137879,0.23017531788212345
1614181233409,2021-02-24T15:41:07.540Z,48.707,0.4947600435640238,-0.43794920315291896,0.7111539454540463,0.2401521613798044
1614181233450,2021-02-24T15:41:07.565Z,48.748000000000005,0.5014183882088511,-0.4379017031919399,0.7035471737216029,0.24868267461964594
1614181233490,2021-02-24T15:41:07.568Z,48.788000000000004,0.5078523765783343,-0.4354727133101694,0.6984357388795042,0.25423807390290226
1614181233529,2021-02-24T15:41:07.570Z,48.827,0.5163351367954128,-0.4243298677656585,0.6964830203178378,0.2612538846436233
1614181233569,2021-02-24T15:41:07.581Z,48.867,0.5195180612438396,-0.4180311495334936,0.6972757366166905,0.2629781154141914
1614181233608,2021-02-24T15:41:07.584Z,48.906000000000006,0.5219128470168715,-0.3993396628016688,0.7095542634397939,0.2542981735416212
1614181233648,2021-02-24T15:41:07.586Z,48.946000000000005,0.5283780654681112,-0.3802890860456728,0.7114513597872838,0.26463898734605995
1614181233687,2021-02-24T15:41:07.597Z,48.985,0.5391538431922082,-0.3689764544427342,0.7010869987378513,0.2857385686929444
1614181233727,2021-02-24T15:41:07.599Z,49.025,0.5467950879549277,-0.3646790738186061,0.6901715359235044,0.3027995308915737
1614181233767,2021-02-24T15:41:07.610Z,49.065,0.5576028742568223,-0.3544600020866537,0.6839435268458669,0.3092869115027293
1614181233806,2021-02-24T15:41:07.612Z,49.104,0.5686156185798799,-0.34367470666405714,0.6769015520886242,0.3168095059912293
1614181233846,2021-02-24T15:41:07.615Z,49.144,0.5793000052103723,-0.3371285416750862,0.6672427591133824,0.3248737458799237
1614181233885,2021-02-24T15:41:07.625Z,49.183,0.5888392308540534,-0.3298886531793054,0.6599963408795472,0.3299191821285317
1614181233926,2021-02-24T15:41:07.628Z,49.224,0.6027748734640636,-0.3218354284930187,0.6493507558816093,0.3338083353109678
1614181233966,2021-02-24T15:41:07.630Z,49.263999999999996,0.6207433546199317,-0.3087713366298133,0.635446482318774,0.3399201633909472
1614181234005,2021-02-24T15:41:07.641Z,49.303000000000004,0.6513465934622814,-0.2750335506560775,0.6203860897122461,0.33944846573543563
1614181234045,2021-02-24T15:41:07.643Z,49.343,0.6750685384114907,-0.2458628599994719,0.6057642891381249,0.34188236065178323
1614181234084,2021-02-24T15:41:07.655Z,49.382,0.7050896522932757,-0.21081190140567888,0.5812921929456883,0.34714018908081323
1614181234124,2021-02-24T15:41:07.657Z,49.422,0.7123642718007765,-0.20197857413317016,0.5741821783923529,0.34936603422412604
1614181234163,2021-02-24T15:41:07.659Z,49.461000000000006,0.7262295421811271,-0.1883142448183805,0.5582809832149235,0.3541902610779297
1614181234203,2021-02-24T15:41:07.670Z,49.501000000000005,0.7372054381228427,-0.17469639591085456,0.5471082874253844,0.35592391474629625
1614181234243,2021-02-24T15:41:07.673Z,49.541000000000004,0.7451451223061559,-0.16489105298479215,0.5401829409381135,0.35464359245355204
1614181234282,2021-02-24T15:41:07.675Z,49.58,0.7518393856931307,-0.15936410529289474,0.5327316745044304,0.3543128321758562
