epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181232299,2021-02-24T15:41:07.359Z,47.597,11.575881004333494,-26.357725143432614,-7.911924362182617
1614181232338,2021-02-24T15:41:07.370Z,47.636,19.86856460571289,-18.918701171875,-11.204607963562012
1614181232378,2021-02-24T15:41:07.372Z,47.676,17.673442840576172,-23.918701171875,-9.741192817687988
1614181232417,2021-02-24T15:41:07.374Z,47.715,18.77100372314453,-7.638211727142334,-8.52168083190918
1614181232457,2021-02-24T15:41:07.386Z,47.755,18.34417533874512,-1.784552812576294,-7.972899913787843
1614181232496,2021-02-24T15:41:07.388Z,47.794,11.088075637817383,-18.43089485168457,-6.0216803550720215
1614181232538,2021-02-24T15:41:07.390Z,47.836000000000006,5.051490306854248,-12.455284118652346,0.25880759954452515
1614181232577,2021-02-24T15:41:07.401Z,47.875,-2.326558351516724,-2.0284552574157715,1.8441734313964844
1614181232617,2021-02-24T15:41:07.403Z,47.915,-1.6558264493942259,-5.93089485168457,1.6612465381622314
1614181232656,2021-02-24T15:41:07.432Z,47.95399999999999,-9.39972972869873,5.227642059326172,1.1124660968780518
1614181232696,2021-02-24T15:41:07.447Z,47.994,-8.363143920898438,13.337398529052734,0.7466124296188354
1614181232735,2021-02-24T15:41:07.449Z,48.033,-9.52168083190918,10.837398529052734,1.3563685417175293
1614181232775,2021-02-24T15:41:07.460Z,48.073,-18.424118041992188,8.520325660705566,0.8075881004333496
1614181232814,2021-02-24T15:41:07.462Z,48.111999999999995,-19.15582656860352,17.727642059326172,0.25880759954452515
1614181232854,2021-02-24T15:41:07.465Z,48.152,-24.88753318786621,10.776423454284668,0.3807588219642639
1614181232893,2021-02-24T15:41:07.476Z,48.191,-23.97289848327637,24.92276382446289,1.2344173192977903
1614181232933,2021-02-24T15:41:07.478Z,48.231,-24.826557159423828,-2.1504065990448002,0.990514874458313
1614181232974,2021-02-24T15:41:07.480Z,48.272,-19.094850540161133,2.1788618564605717,-3.277777910232544
1614181233014,2021-02-24T15:41:07.492Z,48.312,-9.94851016998291,17.483739852905273,2.575880765914917
1614181233053,2021-02-24T15:41:07.494Z,48.351000000000006,3.28319787979126,-10.443089485168457,4.405148983001709
1614181233093,2021-02-24T15:41:07.496Z,48.391000000000005,6.1490516662597665,3.8252034187316895,3.856368780136109
1614181233132,2021-02-24T15:41:07.507Z,48.43,12.734417915344238,-13.491869926452635,8.978320121765137
1614181233172,2021-02-24T15:41:07.509Z,48.47,17.856369018554688,-9.955284118652344,11.783197402954102
1614181233211,2021-02-24T15:41:07.520Z,48.50899999999999,21.636857986450195,-17.272357940673828,7.941734313964844
1614181233251,2021-02-24T15:41:07.522Z,48.549,24.31978416442871,-27.08943176269531,6.295392990112305
1614181233290,2021-02-24T15:41:07.524Z,48.588,21.392955780029297,-26.47967529296875,1.6612465381622314
1614181233330,2021-02-24T15:41:07.536Z,48.628,27.490516662597656,-33.18699264526367,0.5636856555938721
1614181233370,2021-02-24T15:41:07.538Z,48.668,28.6490535736084,-35.199188232421875,0.5636856555938721
1614181233409,2021-02-24T15:41:07.540Z,48.707,26.57588195800781,-32.638214111328125,-0.22899729013442996
1614181233450,2021-02-24T15:41:07.565Z,48.748000000000005,25.60027313232422,-18.36992073059082,2.8807587623596187
1614181233490,2021-02-24T15:41:07.568Z,48.788000000000004,20.17344284057617,-7.333333492279053,10.136856079101562
1614181233529,2021-02-24T15:41:07.570Z,48.827,22.55149269104004,0.28861787915229803,19.892953872680664
1614181233569,2021-02-24T15:41:07.581Z,48.867,20.60027313232422,19.861787796020508,27.941734313964844
1614181233608,2021-02-24T15:41:07.584Z,48.906000000000006,18.16124725341797,53.88618087768555,53.12466430664063
1614181233648,2021-02-24T15:41:07.586Z,48.946000000000005,44.31978225708008,-39.65040969848633,42.69783401489258
1614181233687,2021-02-24T15:41:07.597Z,48.985,44.92953872680664,-65.56504058837889,30.56368637084961
1614181233727,2021-02-24T15:41:07.599Z,49.025,39.86856460571289,-4.284553050994873,18.307588577270508
1614181233767,2021-02-24T15:41:07.610Z,49.065,50.112464904785156,-39.71138381958008,15.258808135986328
1614181233806,2021-02-24T15:41:07.612Z,49.104,51.63685607910156,-14.040650367736815,19.405149459838867
1614181233846,2021-02-24T15:41:07.615Z,49.144,32.12466049194336,-12.882113456726074,19.405149459838867
1614181233885,2021-02-24T15:41:07.625Z,49.183,49.990516662597656,-10.626016616821287,2.2100272178649902
1614181233926,2021-02-24T15:41:07.628Z,49.224,54.80758666992188,-25.13821220397949,5.868563652038574
1614181233966,2021-02-24T15:41:07.630Z,49.263999999999996,98.527099609375,-10.016260147094727,14.710026741027832
1614181234005,2021-02-24T15:41:07.641Z,49.303000000000004,145.3563690185547,14.739837646484375,28.55149078369141
1614181234045,2021-02-24T15:41:07.643Z,49.343,107.97832489013672,0.6544715762138367,29.71002769470215
1614181234084,2021-02-24T15:41:07.655Z,49.382,91.8807601928711,-15.747967720031738,18.551490783691406
1614181234124,2021-02-24T15:41:07.657Z,49.422,70.9051513671875,-17.455286026000973,17.88075828552246
1614181234163,2021-02-24T15:41:07.659Z,49.461000000000006,74.68563842773438,-12.455284118652346,21.051490783691406
1614181234203,2021-02-24T15:41:07.670Z,49.501000000000005,46.45392990112305,-2.3943090438842773,7.027100086212157
1614181234243,2021-02-24T15:41:07.673Z,49.541000000000004,40.23441696166992,-4.894309043884277,4.892953872680664
1614181234282,2021-02-24T15:41:07.675Z,49.58,19.258808135986328,-3.5528457164764404,-2.485094785690308
1614181234322,2021-02-24T15:41:07.686Z,49.62,15.417344093322756,-8.918699264526367,-4.1924118995666495
1614181234361,2021-02-24T15:41:07.688Z,49.659,20.84417533874512,-3.308943033218384,1.3563685417175293
1614181234402,2021-02-24T15:41:07.691Z,49.7,16.331979751586914,-7.577235698699951,-6.814363479614258
1614181234442,2021-02-24T15:41:07.702Z,49.74,14.197832107543945,-2.0894308090209956,-2.424119234085083
1614181234481,2021-02-24T15:41:07.705Z,49.778999999999996,29.01490592956543,4.861788272857666,-8.155826568603517
1614181234521,2021-02-24T15:41:07.706Z,49.818999999999996,0.05149051547050476,-18.30894470214844,-1.9363143444061282
1614181234560,2021-02-24T15:41:07.717Z,49.858000000000004,5.966124534606934,-24.4065055847168,-2.485094785690308
1614181234600,2021-02-24T15:41:07.719Z,49.898,-0.5582655668258667,-32.27235794067383,-3.887533903121948
1614181234640,2021-02-24T15:41:07.730Z,49.938,0.4783197939395905,-6.418699741363525,-7.911924362182617
1614181234679,2021-02-24T15:41:07.732Z,49.977,5.905148983001709,-3.9796750545501713,-12.607046127319336
1614181234719,2021-02-24T15:41:07.735Z,50.016999999999996,-3.2411925792694087,9.739837646484377,-20.107046127319336
1614181234758,2021-02-24T15:41:07.761Z,50.056000000000004,1.6978319883346558,19.80081367492676,-10.04607105255127
1614181234798,2021-02-24T15:41:07.763Z,50.096000000000004,19.74661445617676,51.26422882080078,-12.241192817687988
1614181234837,2021-02-24T15:41:07.765Z,50.135,21.636857986450195,32.178863525390625,-5.168022155761719
1614181234878,2021-02-24T15:41:07.777Z,50.176,11.880759239196776,16.203252792358402,6.112465858459473
1614181234918,2021-02-24T15:41:07.779Z,50.216,12.307588577270508,34.678863525390625,-5.7168025970458975
1614181234957,2021-02-24T15:41:07.781Z,50.255,12.673441886901855,34.73983764648437,-5.228997707366943
1614181234997,2021-02-24T15:41:07.792Z,50.295,11.697832107543945,19.434959411621094,0.6856368780136108
1614181235037,2021-02-24T15:41:07.795Z,50.335,7.917344093322754,-0.9918699264526368,-1.6924118995666504
1614181235076,2021-02-24T15:41:07.805Z,50.373999999999995,8.161247253417969,6.752032279968263,1.295392990112305
1614181235116,2021-02-24T15:41:07.807Z,50.413999999999994,7.1856369972229,7.971544742584228,5.25880765914917
1614181235155,2021-02-24T15:41:07.809Z,50.453,7.30758810043335,2.422764301300049,4.771002769470215
1614181235195,2021-02-24T15:41:07.821Z,50.493,6.941734313964844,13.093496322631836,-3.155826568603516
1614181235234,2021-02-24T15:41:07.823Z,50.532,-0.7411923408508301,13.215447425842285,-1.0216802358627322
1614181235274,2021-02-24T15:41:07.825Z,50.571999999999996,2.1856367588043213,-0.1991870105266571,-2.241192579269409
1614181235313,2021-02-24T15:41:07.836Z,50.611000000000004,0.9051491022109984,14.130082130432127,-4.253387928009033
1614181235354,2021-02-24T15:41:07.839Z,50.652,4.563685417175293,11.691057205200195,-0.04607046023011208
1614181235394,2021-02-24T15:41:07.841Z,50.692,1.575880765914917,3.8861789703369136,-0.10704607516527176
1614181235433,2021-02-24T15:41:07.867Z,50.731,-0.924119234085083,-7.516260623931885,1.5392954349517822
1614181235473,2021-02-24T15:41:07.869Z,50.771,-3.302168130874634,-3.5528457164764404,3.4905149936676025
1614181235513,2021-02-24T15:41:07.880Z,50.81100000000001,-0.25338754057884216,-2.2113821506500244,5.197831630706787
1614181235552,2021-02-24T15:41:07.882Z,50.85,-1.6558264493942259,4.983739852905273,4.466124534606934
1614181235592,2021-02-24T15:41:07.884Z,50.89,-1.838753342628479,1.0203251838684082,3.429539442062378
1614181235631,2021-02-24T15:41:07.911Z,50.928999999999995,-5.070460796356201,-5.626016616821289,2.8197832107543945
1614181235671,2021-02-24T15:41:07.913Z,50.968999999999994,-3.789973258972168,-4.650406837463379,4.039295196533203
1614181235710,2021-02-24T15:41:07.915Z,51.008,1.4539295434951782,6.142276287078857,-2.241192579269409
1614181235750,2021-02-24T15:41:07.956Z,51.048,0.11246612668037416,9.739837646484377,-1.4485094547271729
1614181235791,2021-02-24T15:41:07.959Z,51.089,2.734417200088501,8.947154998779297,-1.5704606771469116
1614181235830,2021-02-24T15:41:07.961Z,51.128,2.4905147552490234,9.252033233642578,-0.6558265686035156
1614181235870,2021-02-24T15:41:07.972Z,51.168,4.136856555938722,11.569106101989744,-1.7533875703811646
1614181235910,2021-02-24T15:41:07.975Z,51.208,5.600271224975586,13.276423454284668,-5.289973258972168
1614181235949,2021-02-24T15:41:07.985Z,51.247,4.868563652038574,12.666666984558105,-8.704607009887695
1614181235989,2021-02-24T15:41:07.987Z,51.287,3.1612465381622314,3.642276525497437,-3.582655906677246
1614181236028,2021-02-24T15:41:07.990Z,51.326,2.1246612071990967,6.2642273902893075,-3.0338754653930664
1614181236068,2021-02-24T15:41:08.001Z,51.36600000000001,0.661246657371521,1.142276406288147,-0.5948509573936462
1614181236107,2021-02-24T15:41:08.003Z,51.405,-2.509485244750977,-0.13821139931678772,2.5149052143096924
1614181236147,2021-02-24T15:41:08.005Z,51.445,-1.5338753461837769,6.020325183868407,2.8197832107543945
1614181236186,2021-02-24T15:41:08.017Z,51.483999999999995,-7.2046074867248535,7.178861618041992,-0.8387534022331238
1614181236226,2021-02-24T15:41:08.019Z,51.523999999999994,-3.9119243621826167,9.495935440063477,-2.728997230529785
1614181236267,2021-02-24T15:41:08.021Z,51.565,-2.753387689590454,4.678861618041992,-1.6924118995666504
1614181236307,2021-02-24T15:41:08.032Z,51.605,-1.1070460081100464,2.788617849349976,-0.716802179813385
1614181236346,2021-02-24T15:41:08.034Z,51.644,-4.887534141540527,-8.735772132873535,3.3075881004333496
1614181236386,2021-02-24T15:41:08.045Z,51.684,-3.2411925792694087,-9.528454780578613,2.8197832107543945
1614181236425,2021-02-24T15:41:08.047Z,51.723,-4.643631458282472,-13.613821029663086,4.527100086212158
1614181236465,2021-02-24T15:41:08.049Z,51.763000000000005,-1.9607046842575075,-16.113822937011722,1.6612465381622314
1614181236504,2021-02-24T15:41:08.061Z,51.802,0.2953929603099823,-6.967480182647705,-0.716802179813385
1614181236544,2021-02-24T15:41:08.063Z,51.842,4.6856369972229,1.2642276287078855,1.905148983001709
1614181236583,2021-02-24T15:41:08.065Z,51.881,3.4661245346069336,3.8861789703369136,0.9295393228530884
1614181236623,2021-02-24T15:41:08.076Z,51.92100000000001,-1.5338753461837769,-3.0040650367736816,2.575880765914917
1614181236663,2021-02-24T15:41:08.079Z,51.961000000000006,-4.399729251861572,-6.967480182647705,-1.7533875703811646
1614181236702,2021-02-24T15:41:08.081Z,52.0,-3.972899913787842,-11.662601470947266,-0.16802167892456055
1614181236743,2021-02-24T15:41:08.092Z,52.041000000000004,-3.1192412376403813,-0.3821138441562653,0.19783198833465576
1614181236783,2021-02-24T15:41:08.094Z,52.081,-1.3509484529495241,4.678861618041992,-3.277777910232544
1614181236822,2021-02-24T15:41:08.121Z,52.12,-2.1436314582824707,1.6300812959671018,-0.22899729013442996
1614181236862,2021-02-24T15:41:08.123Z,52.16,-1.5338753461837769,1.0813008546829224,-0.04607046023011208
1614181236901,2021-02-24T15:41:08.125Z,52.199,-1.0460704565048218,1.2642276287078855,0.3807588219642639
1614181236941,2021-02-24T15:41:08.135Z,52.239,-1.6558264493942259,-2.0284552574157715,0.01490514911711216
1614181236980,2021-02-24T15:41:08.138Z,52.278,-0.924119234085083,-3.3699185848236084,1.2344173192977903
