epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181233171,2021-02-24T15:41:09.934Z,48.456,0.4034582747766808,-0.5459312532202439,0.6372419662813773,-0.3648330627580815
1614181233211,2021-02-24T15:41:09.949Z,48.496,0.40353140993513786,-0.5447391395213006,0.633952388107015,-0.37219086593140005
1614181233252,2021-02-24T15:41:09.952Z,48.537,0.4056860049768073,-0.5424377957409837,0.6302712257407598,-0.3793919940126058
1614181233291,2021-02-24T15:41:09.953Z,48.576,0.40891057718593204,-0.540245145159033,0.6263983937469526,-0.3854249282399895
1614181233332,2021-02-24T15:41:09.965Z,48.617,0.4151468188666133,-0.5344849742985301,0.6205088465741238,-0.3961662559548473
1614181233372,2021-02-24T15:41:09.967Z,48.657,0.4174361238905756,-0.5323977242358502,0.6183455176163966,-0.3999357030116344
1614181233413,2021-02-24T15:41:09.969Z,48.698,0.4211121831523142,-0.5274407138903743,0.6158449578211447,-0.4064551764435738
1614181233452,2021-02-24T15:41:09.980Z,48.736999999999995,0.425541593687282,-0.5225318431519179,0.6110243944808633,-0.4153601019400418
1614181233493,2021-02-24T15:41:09.983Z,48.778,0.4256793030031469,-0.5213074742245257,0.6099533964730144,-0.4183210518769458
1614181233534,2021-02-24T15:41:09.994Z,48.818999999999996,0.4266876232091302,-0.5207036552344457,0.6063168019979319,-0.42330285994856137
1614181233574,2021-02-24T15:41:09.996Z,48.858999999999995,0.4283836725242885,-0.5277865499489738,0.5932133875373818,-0.4313080843828302
1614181233615,2021-02-24T15:41:09.998Z,48.9,0.4313303425461932,-0.5367745027661112,0.5812671333308981,-0.4335386816518889
1614181233654,2021-02-24T15:41:10.009Z,48.93899999999999,0.435875835434396,-0.5477184359154087,0.557231745697062,-0.4466649220950201
1614181233695,2021-02-24T15:41:10.012Z,48.98,0.4397969604078408,-0.550595523900424,0.5438608165762662,-0.4556738031419389
1614181233735,2021-02-24T15:41:10.069Z,49.02,0.4505165688371198,-0.5493900090408476,0.5356484693448723,-0.4563837819837837
1614181233776,2021-02-24T15:41:10.072Z,49.06100000000001,0.4612508970093084,-0.5476116776991472,0.5280001091956023,-0.4567110083467069
1614181233815,2021-02-24T15:41:10.074Z,49.1,0.4749876583816362,-0.5447827212519184,0.5135457449090199,-0.462460029512091
1614181233857,2021-02-24T15:41:10.086Z,49.141999999999996,0.4958938613289524,-0.5421382175116466,0.4871415352665869,-0.4720895635657167
1614181233896,2021-02-24T15:41:10.088Z,49.181000000000004,0.5035469366738299,-0.5408624864280603,0.4772941587023664,-0.475498201268794
1614181233937,2021-02-24T15:41:10.099Z,49.222,0.5172619882471863,-0.5381371774049161,0.4568771833687434,-0.4838508583502574
1614181233977,2021-02-24T15:41:10.101Z,49.262,0.5415898384057956,-0.5315549319280392,0.4274554981543423,-0.4913365428870369
1614181234018,2021-02-24T15:41:10.103Z,49.303000000000004,0.5522184614527376,-0.5276972775038598,0.4153979618351048,-0.4939988739349784
1614181234059,2021-02-24T15:41:10.114Z,49.343999999999994,0.5716925859612859,-0.5192774198359632,0.3943010435338852,-0.4980413993570131
1614181234098,2021-02-24T15:41:10.117Z,49.383,0.5971669730384979,-0.5041896601474889,0.3617966138114085,-0.508220034184994
1614181234139,2021-02-24T15:41:10.118Z,49.424,0.6052088680215794,-0.4982704771782114,0.3516261727201723,-0.5116715668266116
1614181234179,2021-02-24T15:41:10.130Z,49.464,0.6205456460257968,-0.487942438874668,0.33182100883725857,-0.5164591906798554
1614181234220,2021-02-24T15:41:10.132Z,49.505,0.635443506841745,-0.4746582055365383,0.3082141694461731,-0.5252762732906407
1614181234259,2021-02-24T15:41:10.134Z,49.544,0.6415983869970875,-0.4712664138181114,0.3008743329574229,-0.5251039066481776
1614181234300,2021-02-24T15:41:10.160Z,49.585,0.6496236213895784,-0.4682066881420329,0.29037304484996906,-0.5238846652998317
1614181234340,2021-02-24T15:41:10.174Z,49.625,0.6574892661586123,-0.4668182926458988,0.28032283538533875,-0.5207760118312882
1614181234381,2021-02-24T15:41:10.176Z,49.666000000000004,0.6642051469069769,-0.4679955190577886,0.272911490434369,-0.5151029366573284
1614181234420,2021-02-24T15:41:10.178Z,49.705,0.671204949939484,-0.4680614066396181,0.26171983464977544,-0.5117667075359346
1614181234461,2021-02-24T15:41:10.189Z,49.746,0.6786360753191949,-0.4665048698059908,0.25271283227702657,-0.5079000965989071
1614181234501,2021-02-24T15:41:10.192Z,49.786,0.6859529065447592,-0.466039881868039,0.2432974674603461,-0.5030723415559669
1614181234542,2021-02-24T15:41:10.193Z,49.827,0.6891127802242727,-0.4644458988984578,0.2397868534580387,-0.501912191560107
1614181234582,2021-02-24T15:41:10.204Z,49.867,0.6951204471917996,-0.4632751105310459,0.2352737980265655,-0.49681986254625
1614181234623,2021-02-24T15:41:10.207Z,49.908,0.7070942820756405,-0.4591457035163473,0.22731454134312,-0.4873715199848883
1614181234664,2021-02-24T15:41:10.209Z,49.949,0.7110851459389628,-0.4592802024156634,0.22299956894361864,-0.4834157663388232
1614181234703,2021-02-24T15:41:10.220Z,49.988,0.7173701044393149,-0.460120156095361,0.21462442384080765,-0.4770806345917937
1614181234744,2021-02-24T15:41:10.222Z,50.028999999999996,0.7253158402399456,-0.4623304996855699,0.2026327483471708,-0.4680891050374757
1614181234784,2021-02-24T15:41:10.250Z,50.068999999999996,0.728986824195835,-0.4625390058922992,0.19844170087405824,-0.4639577238620402
1614181234825,2021-02-24T15:41:10.253Z,50.11,0.7346601184612356,-0.4620501380531548,0.18967742525981005,-0.4591368582616654
1614181234864,2021-02-24T15:41:10.264Z,50.148999999999994,0.7389119062094022,-0.4605647893603714,0.17973981186378704,-0.4578022167864574
1614181234905,2021-02-24T15:41:10.280Z,50.19,0.7417033069857957,-0.4599359101319008,0.1722969787840483,-0.4567810351572885
1614181234945,2021-02-24T15:41:10.282Z,50.23,0.7424885788789001,-0.4590998020153206,0.1688570205079383,-0.4576301876505379
1614181234986,2021-02-24T15:41:10.296Z,50.271,0.7418179184104106,-0.4594687225865101,0.16513918949218634,-0.4596995942828645
1614181235025,2021-02-24T15:41:10.309Z,50.31,0.7407814122795475,-0.4608052614088685,0.16295250004117734,-0.4608122101348373
1614181235066,2021-02-24T15:41:10.311Z,50.351000000000006,0.7388814762188737,-0.4623002417075229,0.16155108969992138,-0.4628540763940099
1614181235107,2021-02-24T15:41:10.313Z,50.391999999999996,0.7389498085676444,-0.4615912354336727,0.1622800415144909,-0.4631974739943136
1614181235147,2021-02-24T15:41:10.324Z,50.431999999999995,0.7369311496551739,-0.4593866304547256,0.1658935041455996,-0.4673069116861541
1614181235188,2021-02-24T15:41:10.327Z,50.473,0.7367989386336007,-0.4585489793038011,0.16725252020974207,-0.4678533446405312
1614181235228,2021-02-24T15:41:10.328Z,50.513000000000005,0.7369244768621673,-0.4576708224816584,0.16873852763515176,-0.4679818831342775
1614181235269,2021-02-24T15:41:10.340Z,50.553999999999995,0.7368470675633707,-0.4569735017233938,0.17020248163216475,-0.4682549871514167
