epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181231949,2021-02-24T15:41:16.921Z,47.208,12.404166221618652,2.45972228050232,37.522220611572266
1614181231988,2021-02-24T15:41:16.935Z,47.247,12.779166221618652,0.6472222208976746,37.147220611572266
1614181232028,2021-02-24T15:41:16.950Z,47.287,13.529166221618652,1.7097222805023191,36.772220611572266
1614181232068,2021-02-24T15:41:16.952Z,47.327,12.404166221618652,2.08472228050232,36.772220611572266
1614181232107,2021-02-24T15:41:17.010Z,47.36600000000001,12.779166221618652,1.7097222805023191,36.334720611572266
1614181232147,2021-02-24T15:41:17.025Z,47.406000000000006,12.404166221618652,1.7097222805023191,37.209720611572266
1614181232185,2021-02-24T15:41:17.027Z,47.443999999999996,12.404166221618652,2.45972228050232,38.709720611572266
1614181232224,2021-02-24T15:41:17.041Z,47.483000000000004,13.529166221618652,1.7097222805023191,37.147220611572266
1614181232264,2021-02-24T15:41:17.056Z,47.523,12.779166221618652,2.08472228050232,37.522220611572266
1614181232303,2021-02-24T15:41:17.071Z,47.562,12.404166221618652,2.83472228050232,37.147220611572266
1614181232343,2021-02-24T15:41:17.085Z,47.602,13.154166221618652,2.45972228050232,36.334720611572266
1614181232383,2021-02-24T15:41:17.087Z,47.641999999999996,12.779166221618652,1.7097222805023191,38.334720611572266
1614181232422,2021-02-24T15:41:17.102Z,47.681000000000004,13.904166221618652,2.83472228050232,38.334720611572266
1614181232460,2021-02-24T15:41:17.132Z,47.718999999999994,13.154166221618652,1.7097222805023191,37.522220611572266
1614181232500,2021-02-24T15:41:17.146Z,47.75899999999999,12.779166221618652,-1.9777777194976809,38.334720611572266
1614181232539,2021-02-24T15:41:17.161Z,47.798,12.404166221618652,-1.6027777194976809,37.147220611572266
1614181232579,2021-02-24T15:41:17.175Z,47.838,13.154166221618652,1.7097222805023191,37.147220611572266
1614181232618,2021-02-24T15:41:17.178Z,47.876999999999995,13.154166221618652,2.45972228050232,37.959720611572266
1614181232658,2021-02-24T15:41:17.192Z,47.917,14.279166221618652,0.9597222208976746,37.584720611572266
1614181232697,2021-02-24T15:41:17.207Z,47.956,12.404166221618652,1.7097222805023191,37.959720611572266
1614181232737,2021-02-24T15:41:17.220Z,47.996,12.779166221618652,3.9597222805023193,37.584720611572266
1614181232775,2021-02-24T15:41:17.222Z,48.034,12.779166221618652,3.9597222805023193,37.584720611572266
1614181232815,2021-02-24T15:41:17.237Z,48.074,12.779166221618652,-13.352777481079102,38.334720611572266
1614181232854,2021-02-24T15:41:17.251Z,48.113,13.154166221618652,2.08472228050232,37.147220611572266
1614181232894,2021-02-24T15:41:17.266Z,48.153,12.779166221618652,1.7097222805023191,37.522220611572266
1614181232933,2021-02-24T15:41:17.280Z,48.192,12.404166221618652,-0.10277777910232544,36.334720611572266
1614181232973,2021-02-24T15:41:17.283Z,48.232,13.154166221618652,0.6472222208976746,35.584720611572266
1614181233012,2021-02-24T15:41:17.311Z,48.271,12.404166221618652,0.9597222208976746,37.584720611572266
1614181233050,2021-02-24T15:41:17.326Z,48.309,13.154166221618652,0.9597222208976746,36.772220611572266
1614181233090,2021-02-24T15:41:17.341Z,48.349,13.529166221618652,2.08472228050232,35.959720611572266
1614181233130,2021-02-24T15:41:17.342Z,48.388999999999996,13.154166221618652,2.83472228050232,36.772220611572266
1614181233169,2021-02-24T15:41:17.357Z,48.428000000000004,12.779166221618652,2.83472228050232,36.772220611572266
1614181233209,2021-02-24T15:41:17.371Z,48.468,13.529166221618652,-0.10277777910232544,36.772220611572266
1614181233248,2021-02-24T15:41:17.386Z,48.507,12.779166221618652,2.83472228050232,37.959720611572266
1614181233288,2021-02-24T15:41:17.400Z,48.547,13.904166221618652,1.7097222805023191,37.147220611572266
1614181233327,2021-02-24T15:41:17.415Z,48.586000000000006,12.779166221618652,2.45972228050232,36.772220611572266
1614181233365,2021-02-24T15:41:17.417Z,48.623999999999995,13.529166221618652,0.6472222208976746,37.959720611572266
1614181233405,2021-02-24T15:41:17.445Z,48.663999999999994,12.779166221618652,0.6472222208976746,35.147220611572266
1614181233445,2021-02-24T15:41:17.447Z,48.70399999999999,13.529166221618652,0.27222222089767456,37.147220611572266
1614181233484,2021-02-24T15:41:17.462Z,48.743,13.904166221618652,-5.60277795791626,38.334720611572266
1614181233524,2021-02-24T15:41:17.477Z,48.783,13.529166221618652,-1.9777777194976809,37.522220611572266
1614181233563,2021-02-24T15:41:17.505Z,48.821999999999996,13.904166221618652,2.83472228050232,37.147220611572266
1614181233603,2021-02-24T15:41:17.508Z,48.861999999999995,13.154166221618652,2.08472228050232,37.522220611572266
1614181233642,2021-02-24T15:41:17.523Z,48.901,13.529166221618652,0.9597222208976746,37.522220611572266
1614181233680,2021-02-24T15:41:17.537Z,48.93899999999999,13.529166221618652,1.7097222805023191,37.147220611572266
1614181233720,2021-02-24T15:41:17.551Z,48.979,13.154166221618652,-15.915277481079102,39.584720611572266
1614181233759,2021-02-24T15:41:17.565Z,49.018,12.779166221618652,1.7097222805023191,36.334720611572266
1614181233799,2021-02-24T15:41:17.580Z,49.058,12.779166221618652,0.6472222208976746,37.959720611572266
1614181233839,2021-02-24T15:41:17.582Z,49.098,13.529166221618652,0.9597222208976746,36.772220611572266
1614181233878,2021-02-24T15:41:17.597Z,49.137,13.154166221618652,2.08472228050232,37.522220611572266
1614181233918,2021-02-24T15:41:17.611Z,49.177,14.279166221618652,1.3347222805023191,37.959720611572266
1614181233956,2021-02-24T15:41:17.626Z,49.215,13.904166221618652,-0.10277777910232544,37.147220611572266
1614181233995,2021-02-24T15:41:17.640Z,49.254,13.154166221618652,2.45972228050232,35.147220611572266
1614181234035,2021-02-24T15:41:17.642Z,49.294,12.779166221618652,1.7097222805023191,37.959720611572266
1614181234074,2021-02-24T15:41:17.702Z,49.333,13.904166221618652,2.08472228050232,35.959720611572266
1614181234114,2021-02-24T15:41:17.717Z,49.373000000000005,13.904166221618652,0.9597222208976746,37.522220611572266
1614181234154,2021-02-24T15:41:17.731Z,49.413000000000004,13.904166221618652,0.27222222089767456,37.522220611572266
1614181234193,2021-02-24T15:41:17.746Z,49.452,14.279166221618652,2.45972228050232,36.334720611572266
1614181234233,2021-02-24T15:41:17.747Z,49.492,13.529166221618652,2.45972228050232,36.334720611572266
1614181234271,2021-02-24T15:41:17.762Z,49.53,14.591666221618652,2.08472228050232,38.334720611572266
1614181234310,2021-02-24T15:41:17.777Z,49.568999999999996,13.904166221618652,-0.10277777910232544,36.334720611572266
1614181234350,2021-02-24T15:41:17.791Z,49.608999999999995,14.279166221618652,2.83472228050232,36.772220611572266
1614181234389,2021-02-24T15:41:17.805Z,49.648,13.904166221618652,-3.7902777194976807,37.147220611572266
1614181234429,2021-02-24T15:41:17.820Z,49.688,14.279166221618652,-4.16527795791626,36.334720611572266
1614181234468,2021-02-24T15:41:17.822Z,49.727,14.591666221618652,0.6472222208976746,37.897220611572266
1614181234508,2021-02-24T15:41:17.837Z,49.766999999999996,13.904166221618652,1.3347222805023191,37.897220611572266
1614181234548,2021-02-24T15:41:17.866Z,49.806999999999995,14.966666221618652,3.20972228050232,36.709720611572266
1614181234586,2021-02-24T15:41:17.881Z,49.845,13.529166221618652,-1.9777777194976809,36.709720611572266
1614181234625,2021-02-24T15:41:17.895Z,49.88399999999999,13.529166221618652,-12.227777481079102,37.522220611572266
1614181234665,2021-02-24T15:41:17.897Z,49.924,13.904166221618652,0.27222222089767456,37.522220611572266
1614181234704,2021-02-24T15:41:17.912Z,49.963,13.904166221618652,2.83472228050232,37.584720611572266
1614181234744,2021-02-24T15:41:17.926Z,50.003,13.154166221618652,0.6472222208976746,36.334720611572266
1614181234783,2021-02-24T15:41:17.941Z,50.042,13.154166221618652,1.3347222805023191,37.522220611572266
1614181234823,2021-02-24T15:41:17.955Z,50.082,13.154166221618652,1.3347222805023191,37.147220611572266
1614181234862,2021-02-24T15:41:17.957Z,50.121,13.904166221618652,-0.10277777910232544,36.709720611572266
1614181234901,2021-02-24T15:41:17.972Z,50.16,14.279166221618652,0.27222222089767456,36.334720611572266
1614181234940,2021-02-24T15:41:18.000Z,50.199,13.904166221618652,0.9597222208976746,36.334720611572266
1614181234980,2021-02-24T15:41:18.002Z,50.239,13.904166221618652,1.7097222805023191,36.334720611572266
1614181235019,2021-02-24T15:41:18.016Z,50.278,13.904166221618652,0.27222222089767456,37.959720611572266
1614181235059,2021-02-24T15:41:18.032Z,50.318000000000005,13.904166221618652,2.45972228050232,37.897220611572266
1614181235098,2021-02-24T15:41:18.046Z,50.357,13.529166221618652,2.08472228050232,37.147220611572266
1614181235138,2021-02-24T15:41:18.060Z,50.397,13.529166221618652,0.6472222208976746,35.897220611572266
1614181235176,2021-02-24T15:41:18.106Z,50.435,13.529166221618652,-0.4777777791023254,37.522220611572266
1614181235216,2021-02-24T15:41:18.120Z,50.475,13.529166221618652,2.08472228050232,36.772220611572266
1614181235255,2021-02-24T15:41:18.122Z,50.513999999999996,14.279166221618652,3.20972228050232,37.147220611572266
1614181235295,2021-02-24T15:41:18.137Z,50.553999999999995,14.279166221618652,-1.2277777194976809,38.709720611572266
1614181235334,2021-02-24T15:41:18.152Z,50.593,13.154166221618652,-6.35277795791626,36.709720611572266
1614181235374,2021-02-24T15:41:18.166Z,50.633,13.529166221618652,-1.6027777194976809,38.334720611572266
1614181235413,2021-02-24T15:41:18.181Z,50.672,14.279166221618652,-0.4777777791023254,38.334720611572266
1614181235453,2021-02-24T15:41:18.195Z,50.711999999999996,13.154166221618652,1.3347222805023191,35.959720611572266
1614181235491,2021-02-24T15:41:18.198Z,50.75,14.591666221618652,1.3347222805023191,38.334720611572266
1614181235530,2021-02-24T15:41:18.242Z,50.788999999999994,14.591666221618652,-11.852777481079102,37.897220611572266
1614181235570,2021-02-24T15:41:18.257Z,50.82899999999999,12.779166221618652,-0.4777777791023254,37.147220611572266
1614181235610,2021-02-24T15:41:18.271Z,50.869,13.904166221618652,2.08472228050232,38.334720611572266
1614181235649,2021-02-24T15:41:18.285Z,50.908,14.279166221618652,-2.2902777194976807,35.897220611572266
1614181235689,2021-02-24T15:41:18.287Z,50.948,13.529166221618652,3.58472228050232,37.147220611572266
1614181235728,2021-02-24T15:41:18.302Z,50.986999999999995,14.591666221618652,0.6472222208976746,38.334720611572266
1614181235768,2021-02-24T15:41:18.317Z,51.027,14.591666221618652,1.7097222805023191,36.709720611572266
1614181235806,2021-02-24T15:41:18.331Z,51.065,13.904166221618652,2.08472228050232,37.147220611572266
1614181235845,2021-02-24T15:41:18.346Z,51.104,13.154166221618652,2.45972228050232,37.897220611572266
1614181235885,2021-02-24T15:41:18.361Z,51.144,14.279166221618652,-0.10277777910232544,37.147220611572266
1614181235925,2021-02-24T15:41:18.375Z,51.184,13.529166221618652,1.3347222805023191,37.147220611572266
1614181235964,2021-02-24T15:41:18.377Z,51.223,13.904166221618652,2.45972228050232,37.147220611572266
1614181236004,2021-02-24T15:41:18.392Z,51.263000000000005,14.279166221618652,2.45972228050232,36.334720611572266
1614181236043,2021-02-24T15:41:18.421Z,51.302,14.591666221618652,0.9597222208976746,37.147220611572266
1614181236081,2021-02-24T15:41:18.435Z,51.34,14.591666221618652,2.45972228050232,36.709720611572266
1614181236121,2021-02-24T15:41:18.437Z,51.38,14.591666221618652,1.3347222805023191,36.334720611572266
1614181236160,2021-02-24T15:41:18.466Z,51.419,13.154166221618652,2.83472228050232,36.709720611572266
1614181236200,2021-02-24T15:41:18.481Z,51.458999999999996,13.529166221618652,-5.22777795791626,37.147220611572266
1614181236239,2021-02-24T15:41:18.495Z,51.498000000000005,13.529166221618652,-4.54027795791626,37.522220611572266
1614181236279,2021-02-24T15:41:18.497Z,51.538000000000004,13.904166221618652,-3.0402777194976807,37.147220611572266
1614181236319,2021-02-24T15:41:18.512Z,51.578,14.591666221618652,0.9597222208976746,38.334720611572266
1614181236358,2021-02-24T15:41:18.526Z,51.617,12.779166221618652,-1.2277777194976809,35.897220611572266
1614181236396,2021-02-24T15:41:18.541Z,51.655,14.279166221618652,2.08472228050232,37.522220611572266
1614181236436,2021-02-24T15:41:18.556Z,51.695,14.279166221618652,2.08472228050232,37.522220611572266
1614181236475,2021-02-24T15:41:18.570Z,51.733999999999995,13.904166221618652,-8.915277481079102,38.709720611572266
1614181236515,2021-02-24T15:41:18.585Z,51.773999999999994,13.154166221618652,-1.2277777194976809,35.897220611572266
1614181236554,2021-02-24T15:41:18.587Z,51.813,14.279166221618652,1.3347222805023191,38.334720611572266
1614181236594,2021-02-24T15:41:18.602Z,51.853,13.154166221618652,-3.7902777194976807,37.147220611572266
1614181236633,2021-02-24T15:41:18.616Z,51.891999999999996,12.779166221618652,0.9597222208976746,36.334720611572266
1614181236673,2021-02-24T15:41:18.632Z,51.931999999999995,14.591666221618652,2.45972228050232,36.334720611572266
1614181236711,2021-02-24T15:41:18.646Z,51.97,13.154166221618652,0.27222222089767456,36.334720611572266
1614181236751,2021-02-24T15:41:18.672Z,52.01,13.529166221618652,2.08472228050232,36.709720611572266
1614181236790,2021-02-24T15:41:18.673Z,52.049,13.904166221618652,0.27222222089767456,37.522220611572266
1614181236830,2021-02-24T15:41:18.678Z,52.089,14.279166221618652,-0.8527777791023254,36.709720611572266
1614181236869,2021-02-24T15:41:18.692Z,52.128,14.591666221618652,2.45972228050232,36.772220611572266
1614181236909,2021-02-24T15:41:18.706Z,52.168,14.279166221618652,2.83472228050232,37.522220611572266
1614181236948,2021-02-24T15:41:18.720Z,52.207,13.154166221618652,0.9597222208976746,36.709720611572266
1614181236988,2021-02-24T15:41:18.735Z,52.247,13.154166221618652,2.08472228050232,37.147220611572266
1614181237026,2021-02-24T15:41:18.738Z,52.285,13.904166221618652,2.83472228050232,36.709720611572266
1614181237066,2021-02-24T15:41:18.752Z,52.325,13.529166221618652,2.45972228050232,35.897220611572266
1614181237105,2021-02-24T15:41:18.766Z,52.364,12.779166221618652,2.45972228050232,36.709720611572266
1614181237145,2021-02-24T15:41:18.781Z,52.403999999999996,13.529166221618652,-0.4777777791023254,38.272220611572266
1614181237184,2021-02-24T15:41:18.796Z,52.443000000000005,14.966666221618652,-7.85277795791626,37.897220611572266
1614181237224,2021-02-24T15:41:18.798Z,52.483000000000004,13.529166221618652,-0.4777777791023254,39.522220611572266
1614181237263,2021-02-24T15:41:18.812Z,52.522,14.279166221618652,0.6472222208976746,37.522220611572266
1614181237303,2021-02-24T15:41:18.827Z,52.562,13.529166221618652,0.6472222208976746,36.272220611572266
1614181237341,2021-02-24T15:41:18.841Z,52.6,14.279166221618652,1.7097222805023191,38.334720611572266
1614181237381,2021-02-24T15:41:18.856Z,52.64,13.904166221618652,-3.4152777194976807,38.334720611572266
1614181237420,2021-02-24T15:41:18.857Z,52.678999999999995,14.279166221618652,0.27222222089767456,37.147220611572266
1614181237460,2021-02-24T15:41:18.872Z,52.718999999999994,13.154166221618652,0.6472222208976746,36.772220611572266
1614181237499,2021-02-24T15:41:18.887Z,52.758,13.529166221618652,-11.165277481079102,36.709720611572266
1614181237539,2021-02-24T15:41:18.901Z,52.798,14.279166221618652,1.7097222805023191,37.147220611572266
1614181237578,2021-02-24T15:41:18.931Z,52.836999999999996,13.529166221618652,2.83472228050232,37.522220611572266
1614181237618,2021-02-24T15:41:18.945Z,52.876999999999995,14.591666221618652,2.08472228050232,36.334720611572266
1614181237656,2021-02-24T15:41:18.947Z,52.915,13.529166221618652,2.45972228050232,35.522220611572266
1614181237696,2021-02-24T15:41:18.977Z,52.955,13.904166221618652,0.9597222208976746,36.772220611572266
1614181237735,2021-02-24T15:41:18.991Z,52.994,13.529166221618652,0.6472222208976746,36.709720611572266
1614181237775,2021-02-24T15:41:19.006Z,53.034,14.591666221618652,1.3347222805023191,36.334720611572266
1614181237814,2021-02-24T15:41:19.020Z,53.073,13.529166221618652,0.9597222208976746,36.709720611572266
