epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181233509,2021-02-24T15:41:06.965Z,48.795,-1.1676136255264282,17.259943008422848,-184.5795440673828
1614181233549,2021-02-24T15:41:06.967Z,48.835,-0.7926136255264282,18.38494300842285,-182.5170440673828
1614181233588,2021-02-24T15:41:06.978Z,48.873999999999995,-0.4176136255264282,17.63494300842285,-184.9545440673828
1614181233629,2021-02-24T15:41:06.981Z,48.915,-1.5426136255264282,17.259943008422848,-182.5170440673828
1614181233669,2021-02-24T15:41:06.992Z,48.955,-1.1676136255264282,17.259943008422848,-183.7670440673828
1614181233710,2021-02-24T15:41:06.994Z,48.996,-1.917613625526428,12.822443008422852,-183.3920440673828
1614181233749,2021-02-24T15:41:06.996Z,49.035,-1.1676136255264282,10.947443008422852,-181.3295440673828
1614181233789,2021-02-24T15:41:07.008Z,49.075,-0.7926136255264282,13.947443008422852,-180.9545440673828
1614181233830,2021-02-24T15:41:07.010Z,49.11600000000001,-0.7926136255264282,15.384943008422852,-182.1420440673828
1614181233870,2021-02-24T15:41:07.012Z,49.156000000000006,0.3323863744735718,14.697443008422852,-179.0170440673828
1614181233911,2021-02-24T15:41:07.023Z,49.196999999999996,0.7073863744735718,13.947443008422852,-178.5795440673828
1614181233950,2021-02-24T15:41:07.025Z,49.236000000000004,0.7073863744735718,15.384943008422852,-178.5795440673828
1614181233990,2021-02-24T15:41:07.027Z,49.276,-0.04261363670229912,12.822443008422852,-176.1420440673828
1614181234031,2021-02-24T15:41:07.038Z,49.317,2.2073862552642822,2.3224432468414307,-174.9545440673828
1614181234070,2021-02-24T15:41:07.040Z,49.356,-0.04261363670229912,14.322443008422852,-174.5795440673828
1614181234111,2021-02-24T15:41:07.052Z,49.397,0.3323863744735718,11.697443008422852,-172.5795440673828
1614181234151,2021-02-24T15:41:07.054Z,49.437,0.7073863744735718,6.0724430084228525,-173.0170440673828
1614181234190,2021-02-24T15:41:07.056Z,49.476000000000006,-0.4176136255264282,11.322443008422852,-171.8295440673828
1614181234231,2021-02-24T15:41:07.067Z,49.516999999999996,1.0823863744735718,10.197443008422852,-171.4545440673828
1614181234271,2021-02-24T15:41:07.070Z,49.556999999999995,0.7073863744735718,10.572443008422852,-170.6420440673828
1614181234310,2021-02-24T15:41:07.072Z,49.596000000000004,1.0823863744735718,11.697443008422852,-170.6420440673828
1614181234351,2021-02-24T15:41:07.083Z,49.637,0.3323863744735718,10.197443008422852,-169.3920440673828
1614181234391,2021-02-24T15:41:07.086Z,49.677,-0.04261363670229912,7.9474430084228525,-169.7670440673828
1614181234432,2021-02-24T15:41:07.088Z,49.718,0.3323863744735718,10.197443008422852,-169.0170440673828
1614181234472,2021-02-24T15:41:07.098Z,49.758,0.3323863744735718,10.197443008422852,-169.0170440673828
1614181234511,2021-02-24T15:41:07.100Z,49.797,0.7073863744735718,9.447443008422852,-169.7670440673828
1614181234552,2021-02-24T15:41:07.102Z,49.838,-0.04261363670229912,9.822443008422852,-169.4545440673828
1614181234592,2021-02-24T15:41:07.115Z,49.878,1.4573863744735718,9.822443008422852,-170.2045440673828
1614181234642,2021-02-24T15:41:07.117Z,49.928000000000004,0.7073863744735718,9.447443008422852,-169.4545440673828
1614181234683,2021-02-24T15:41:07.128Z,49.968999999999994,0.3323863744735718,10.572443008422852,-169.4545440673828
1614181234722,2021-02-24T15:41:07.130Z,50.008,0.7073863744735718,10.947443008422852,-171.8295440673828
1614181234772,2021-02-24T15:41:07.132Z,50.058,-0.04261363670229912,10.947443008422852,-170.2045440673828
1614181234813,2021-02-24T15:41:07.143Z,50.099,-0.04261363670229912,4.947443008422852,-170.2670440673828
1614181234863,2021-02-24T15:41:07.145Z,50.148999999999994,1.0823863744735718,6.4474430084228525,-171.4545440673828
1614181234904,2021-02-24T15:41:07.157Z,50.19,0.3323863744735718,0.5099431872367859,-170.6420440673828
1614181234943,2021-02-24T15:41:07.159Z,50.229,1.4573863744735718,5.322443008422852,-169.8295440673828
1614181234983,2021-02-24T15:41:07.161Z,50.269,0.7073863744735718,9.822443008422852,-172.2045440673828
1614181235024,2021-02-24T15:41:07.173Z,50.31,-0.04261363670229912,11.322443008422852,-170.6420440673828
1614181235063,2021-02-24T15:41:07.175Z,50.349,-0.04261363670229912,-0.6150568127632141,-170.2670440673828
1614181235103,2021-02-24T15:41:07.177Z,50.388999999999996,0.7073863744735718,10.197443008422852,-171.0170440673828
1614181235144,2021-02-24T15:41:07.188Z,50.43,0.7073863744735718,11.322443008422852,-170.6420440673828
1614181235184,2021-02-24T15:41:07.190Z,50.47,-0.7926136255264282,10.197443008422852,-170.6420440673828
1614181235225,2021-02-24T15:41:07.192Z,50.511,-0.04261363670229912,11.322443008422852,-171.4545440673828
1614181235264,2021-02-24T15:41:07.203Z,50.55,1.0823863744735718,11.697443008422852,-170.2045440673828
1614181235304,2021-02-24T15:41:07.205Z,50.59,-0.4176136255264282,9.822443008422852,-170.6420440673828
1614181235345,2021-02-24T15:41:07.217Z,50.631,0.3323863744735718,11.697443008422852,-171.4545440673828
1614181235384,2021-02-24T15:41:07.220Z,50.67,0.3323863744735718,10.197443008422852,-171.8295440673828
1614181235425,2021-02-24T15:41:07.222Z,50.711000000000006,-0.4176136255264282,11.697443008422852,-171.0170440673828
1614181235465,2021-02-24T15:41:07.233Z,50.751000000000005,-0.04261363670229912,10.197443008422852,-170.6420440673828
1614181235504,2021-02-24T15:41:07.235Z,50.79,-0.4176136255264282,10.572443008422852,-170.6420440673828
1614181235545,2021-02-24T15:41:07.264Z,50.831,-0.7926136255264282,11.322443008422852,-171.4545440673828
1614181235585,2021-02-24T15:41:07.267Z,50.871,0.3323863744735718,10.947443008422852,-171.4545440673828
1614181235626,2021-02-24T15:41:07.278Z,50.912,0.3323863744735718,11.697443008422852,-171.4545440673828
1614181235665,2021-02-24T15:41:07.280Z,50.951,0.3323863744735718,10.947443008422852,-170.2670440673828
1614181235705,2021-02-24T15:41:07.282Z,50.99100000000001,0.3323863744735718,10.947443008422852,-170.2670440673828
1614181235746,2021-02-24T15:41:07.294Z,51.032,1.4573863744735718,10.947443008422852,-170.6420440673828
1614181235786,2021-02-24T15:41:07.296Z,51.071999999999996,-0.04261363670229912,9.822443008422852,-170.2670440673828
1614181235825,2021-02-24T15:41:07.307Z,51.111000000000004,0.3323863744735718,2.3224432468414307,-169.8295440673828
1614181235866,2021-02-24T15:41:07.309Z,51.152,1.0823863744735718,7.9474430084228525,-172.2045440673828
1614181235906,2021-02-24T15:41:07.312Z,51.192,-0.04261363670229912,10.572443008422852,-170.6420440673828
1614181235947,2021-02-24T15:41:07.323Z,51.233000000000004,1.832386374473572,0.8224431872367859,-170.6420440673828
1614181235986,2021-02-24T15:41:07.325Z,51.272,-0.4176136255264282,6.4474430084228525,-171.4545440673828
1614181236026,2021-02-24T15:41:07.327Z,51.312,0.3323863744735718,1.947443127632141,-170.2670440673828
1614181236067,2021-02-24T15:41:07.338Z,51.353,-0.4176136255264282,7.9474430084228525,-171.0170440673828
1614181236106,2021-02-24T15:41:07.340Z,51.391999999999996,0.3323863744735718,9.072443008422852,-171.0170440673828
1614181236147,2021-02-24T15:41:07.342Z,51.433,1.832386374473572,10.947443008422852,-170.5795440673828
1614181236187,2021-02-24T15:41:07.354Z,51.473,-0.04261363670229912,10.197443008422852,-171.0170440673828
1614181236226,2021-02-24T15:41:07.356Z,51.512,-0.4176136255264282,11.697443008422852,-169.8295440673828
1614181236268,2021-02-24T15:41:07.367Z,51.553999999999995,0.7073863744735718,9.822443008422852,-170.2670440673828
1614181236317,2021-02-24T15:41:07.369Z,51.603,0.7073863744735718,10.197443008422852,-172.2045440673828
1614181236357,2021-02-24T15:41:07.372Z,51.643,-1.1676136255264282,10.947443008422852,-170.6420440673828
1614181236398,2021-02-24T15:41:07.383Z,51.684,-0.04261363670229912,10.197443008422852,-169.8295440673828
1614181236437,2021-02-24T15:41:07.384Z,51.723,-0.04261363670229912,9.822443008422852,-171.3920440673828
1614181236478,2021-02-24T15:41:07.386Z,51.763999999999996,-0.7926136255264282,10.947443008422852,-171.0170440673828
1614181236518,2021-02-24T15:41:07.398Z,51.803999999999995,-0.4176136255264282,8.322443008422853,-170.2045440673828
1614181236558,2021-02-24T15:41:07.400Z,51.843999999999994,-0.04261363670229912,11.697443008422852,-171.0170440673828
1614181236599,2021-02-24T15:41:07.402Z,51.885,-0.4176136255264282,10.197443008422852,-170.5795440673828
1614181236638,2021-02-24T15:41:07.413Z,51.924,-0.04261363670229912,9.447443008422852,-169.8295440673828
1614181236679,2021-02-24T15:41:07.415Z,51.965,-0.04261363670229912,10.197443008422852,-171.4545440673828
1614181236719,2021-02-24T15:41:07.417Z,52.005,0.3323863744735718,10.947443008422852,-170.2045440673828
1614181236758,2021-02-24T15:41:07.428Z,52.044,0.7073863744735718,5.322443008422852,-169.0170440673828
1614181236799,2021-02-24T15:41:07.430Z,52.085,-0.4176136255264282,7.9474430084228525,-171.0170440673828
1614181236839,2021-02-24T15:41:07.442Z,52.125,-0.7926136255264282,11.322443008422852,-169.4545440673828
1614181236878,2021-02-24T15:41:07.444Z,52.163999999999994,-0.4176136255264282,0.1349431872367859,-169.0170440673828
1614181236919,2021-02-24T15:41:07.446Z,52.205,-0.4176136255264282,10.197443008422852,-171.4545440673828
1614181236959,2021-02-24T15:41:07.457Z,52.245,-0.04261363670229912,9.822443008422852,-169.8295440673828
1614181237000,2021-02-24T15:41:07.460Z,52.286,0.3323863744735718,8.697443008422853,-170.2670440673828
1614181237039,2021-02-24T15:41:07.462Z,52.325,-0.04261363670229912,9.447443008422852,-172.6420440673828
1614181237079,2021-02-24T15:41:07.473Z,52.365,0.7073863744735718,9.822443008422852,-168.2670440673828
1614181237120,2021-02-24T15:41:07.475Z,52.406000000000006,1.0823863744735718,9.447443008422852,-171.0170440673828
1614181237160,2021-02-24T15:41:07.477Z,52.446000000000005,-0.04261363670229912,8.322443008422853,-169.8920440673828
1614181237201,2021-02-24T15:41:07.488Z,52.486999999999995,-0.04261363670229912,3.822443246841431,-169.8295440673828
1614181237240,2021-02-24T15:41:07.490Z,52.526,0.3323863744735718,6.8224430084228525,-172.6420440673828
1614181237280,2021-02-24T15:41:07.504Z,52.566,-0.04261363670229912,10.572443008422852,-170.6420440673828
1614181237321,2021-02-24T15:41:07.504Z,52.607,0.3323863744735718,10.197443008422852,-170.2670440673828
1614181237360,2021-02-24T15:41:07.506Z,52.646,0.7073863744735718,8.697443008422853,-173.0170440673828
1614181237401,2021-02-24T15:41:07.517Z,52.687,0.3323863744735718,11.697443008422852,-170.6420440673828
1614181237441,2021-02-24T15:41:07.520Z,52.727,0.7073863744735718,10.572443008422852,-169.3920440673828
1614181237480,2021-02-24T15:41:07.522Z,52.766000000000005,-1.1676136255264282,10.197443008422852,-171.8295440673828
1614181237521,2021-02-24T15:41:07.533Z,52.806999999999995,-0.4176136255264282,10.572443008422852,-170.6420440673828
1614181237561,2021-02-24T15:41:07.535Z,52.847,0.7073863744735718,9.822443008422852,-170.6420440673828
1614181237602,2021-02-24T15:41:07.537Z,52.888000000000005,0.3323863744735718,10.947443008422852,-171.3920440673828
1614181237642,2021-02-24T15:41:07.548Z,52.928000000000004,1.4573863744735718,9.447443008422852,-171.0170440673828
1614181237681,2021-02-24T15:41:07.550Z,52.967,-0.04261363670229912,7.9474430084228525,-170.6420440673828
1614181237722,2021-02-24T15:41:07.552Z,53.008,0.3323863744735718,8.697443008422853,-171.0170440673828
1614181237762,2021-02-24T15:41:07.564Z,53.048,0.3323863744735718,10.947443008422852,-169.8295440673828
1614181237803,2021-02-24T15:41:07.566Z,53.089,-1.1676136255264282,-2.1150567531585693,-171.0170440673828
1614181237842,2021-02-24T15:41:07.577Z,53.128,0.7073863744735718,9.822443008422852,-170.6420440673828
1614181237892,2021-02-24T15:41:07.579Z,53.178000000000004,-0.04261363670229912,10.947443008422852,-169.8295440673828
1614181237933,2021-02-24T15:41:07.582Z,53.218999999999994,0.7073863744735718,10.197443008422852,-170.6420440673828
1614181237973,2021-02-24T15:41:07.593Z,53.25899999999999,1.0823863744735718,10.572443008422852,-169.8295440673828
1614181238012,2021-02-24T15:41:07.595Z,53.298,1.0823863744735718,10.572443008422852,-169.8295440673828
1614181238053,2021-02-24T15:41:07.597Z,53.339,1.0823863744735718,10.947443008422852,-170.2670440673828
1614181238103,2021-02-24T15:41:07.610Z,53.388999999999996,0.7073863744735718,12.072443008422852,-169.4545440673828
1614181238143,2021-02-24T15:41:07.612Z,53.428999999999995,0.3323863744735718,9.447443008422852,-171.3920440673828
1614181238184,2021-02-24T15:41:07.622Z,53.47,-0.4176136255264282,9.822443008422852,-169.8920440673828
1614181238223,2021-02-24T15:41:07.625Z,53.50899999999999,-0.4176136255264282,10.947443008422852,-169.4545440673828
1614181238264,2021-02-24T15:41:07.627Z,53.55,0.3323863744735718,11.697443008422852,-171.3920440673828
1614181238304,2021-02-24T15:41:07.642Z,53.59,-0.04261363670229912,10.572443008422852,-170.6420440673828
1614181238343,2021-02-24T15:41:07.642Z,53.629,0.7073863744735718,5.322443008422852,-170.2045440673828
1614181238384,2021-02-24T15:41:07.643Z,53.67,0.3323863744735718,5.322443008422852,-170.6420440673828
1614181238424,2021-02-24T15:41:07.653Z,53.71,-0.4176136255264282,8.697443008422853,-171.3920440673828
1614181238465,2021-02-24T15:41:07.655Z,53.751000000000005,-0.04261363670229912,10.197443008422852,-171.0170440673828
1614181238504,2021-02-24T15:41:07.657Z,53.79,0.7073863744735718,10.572443008422852,-171.3920440673828
1614181238544,2021-02-24T15:41:07.669Z,53.83,-0.7926136255264282,10.572443008422852,-169.8295440673828
1614181238585,2021-02-24T15:41:07.671Z,53.871,0.3323863744735718,10.947443008422852,-170.2045440673828
1614181238624,2021-02-24T15:41:07.682Z,53.91,0.3323863744735718,9.822443008422852,-171.0170440673828
1614181238664,2021-02-24T15:41:07.684Z,53.95,0.7073863744735718,9.822443008422852,-169.8295440673828
