epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181233382,2021-02-24T15:41:16.142Z,48.67100000000001,-0.11462818483605686,0.048036540182260425,0.9805706040376576,-0.1517700910776965
1614181233421,2021-02-24T15:41:16.156Z,48.71,-0.10617240105763057,0.05064581188564973,0.9785646711979,-0.16903729551624694
1614181233461,2021-02-24T15:41:16.171Z,48.75,-0.10336381756534448,0.051764880482676204,0.9778066077226224,-0.17472995238627506
1614181233502,2021-02-24T15:41:16.185Z,48.791000000000004,-0.09635621884086933,0.05500246047127092,0.9749525991705849,-0.1927631650583628
1614181233541,2021-02-24T15:41:16.188Z,48.83,-0.0933332819385956,0.05671455824266217,0.9727138673828905,-0.20469511368601612
1614181233582,2021-02-24T15:41:16.202Z,48.871,-0.09146260063470488,0.05719730869885331,0.9715986429018176,-0.2106160907292944
1614181233622,2021-02-24T15:41:16.217Z,48.911,-0.08918292718725129,0.05934582538459565,0.967432670048612,-0.2293436448440373
1614181233663,2021-02-24T15:41:16.231Z,48.952,-0.09015182897938977,0.06250358231588322,0.9641635869898098,-0.2415668177798764
1614181233702,2021-02-24T15:41:16.246Z,48.99100000000001,-0.09087523067656562,0.06415084891658783,0.9624529648043054,-0.2476098777758361
1614181233742,2021-02-24T15:41:16.248Z,49.031000000000006,-0.08913883810913341,0.06525102050481332,0.9592202091394372,-0.2601790964741946
1614181233783,2021-02-24T15:41:16.263Z,49.071999999999996,-0.08546200976043974,0.06263796847584156,0.9545319759084996,-0.2786421302695297
1614181233822,2021-02-24T15:41:16.277Z,49.111000000000004,-0.08533535971157243,0.06149310245515066,0.9531009330234778,-0.2837870437548427
1614181233872,2021-02-24T15:41:16.293Z,49.161,-0.09122283870750512,0.058125607031150016,0.9493999200822664,-0.2948552174427163
1614181233913,2021-02-24T15:41:16.306Z,49.202,-0.09583385135389247,0.05544609064190329,0.9473220752682064,-0.30053700217568713
1614181233953,2021-02-24T15:41:16.321Z,49.242,-0.10225057711743617,0.054924550191755135,0.9445274559886648,-0.3072393173878719
1614181233994,2021-02-24T15:41:16.335Z,49.283,-0.10931564334831688,0.051193306428271294,0.9416528408232168,-0.314196217141216
1614181234033,2021-02-24T15:41:16.337Z,49.321999999999996,-0.1171169134570716,0.04845071787052227,0.9390638439274228,-0.3195234788687259
1614181234074,2021-02-24T15:41:16.352Z,49.363,-0.12320972275508725,0.04625509546892171,0.9359453869375204,-0.32662832552023235
1614181234114,2021-02-24T15:41:16.367Z,49.403,-0.1262080354661201,0.045320416458597634,0.9325071419014938,-0.33533270335371285
1614181234153,2021-02-24T15:41:16.381Z,49.442,-0.12848233748086094,0.04602453459917966,0.9289287674942336,-0.34418799527587707
1614181234194,2021-02-24T15:41:16.395Z,49.483000000000004,-0.1306575377167718,0.04886228901774698,0.9253522951040004,-0.3525112969757072
1614181234234,2021-02-24T15:41:16.397Z,49.523,-0.12610469164047985,0.05482512128202938,0.923153520685304,-0.3589977577492629
1614181234275,2021-02-24T15:41:16.412Z,49.56399999999999,-0.12962468503929406,0.0638271521578231,0.920195153734054,-0.3638192060903965
1614181234315,2021-02-24T15:41:16.427Z,49.604,-0.1329276281765702,0.07316804536423202,0.9153730830322496,-0.3729192964502689
1614181234354,2021-02-24T15:41:16.441Z,49.643,-0.1352535415361466,0.08247421487374505,0.9090656375776524,-0.3853623618860899
1614181234395,2021-02-24T15:41:16.456Z,49.684,-0.14003432821241696,0.09392914502359216,0.9015768165651497,-0.3984055050692504
1614181234435,2021-02-24T15:41:16.470Z,49.724,-0.14350117883427746,0.10788195983346023,0.8929130929038852,-0.4128863075187668
1614181234476,2021-02-24T15:41:16.485Z,49.765,-0.14205428624914426,0.1249028415829698,0.8837751260724691,-0.427973581495794
1614181234515,2021-02-24T15:41:16.487Z,49.803999999999995,-0.13543282249895186,0.14488709849226475,0.8721500385081623,-0.4472359440057021
1614181234556,2021-02-24T15:41:16.502Z,49.845,-0.12106395413835698,0.1684060485487252,0.8589573831354738,-0.4681614420022746
1614181234596,2021-02-24T15:41:16.517Z,49.885,-0.10773668413983024,0.19672287924857126,0.8422380783575121,-0.4902325315963351
1614181234635,2021-02-24T15:41:16.531Z,49.924,-0.0947363178473539,0.22512080795883105,0.8246895561662775,-0.5101301675601598
1614181234676,2021-02-24T15:41:16.546Z,49.965,-0.08585131227435548,0.2518516594190708,0.8056723349055123,-0.5292375483622943
1614181234716,2021-02-24T15:41:16.560Z,50.005,-0.07693201313296164,0.2774705105045733,0.7855881865860966,-0.5476703225956372
1614181234757,2021-02-24T15:41:16.563Z,50.04600000000001,-0.06747855190969061,0.3013484657256235,0.7654674873181753,-0.5645310204902678
1614181234797,2021-02-24T15:41:16.577Z,50.086000000000006,-0.06232569742220528,0.3242502238176778,0.748454738746565,-0.5751458978753414
1614181234836,2021-02-24T15:41:16.591Z,50.125,-0.06071858607462795,0.3432969616855337,0.7350133428665825,-0.5815632684503645
1614181234877,2021-02-24T15:41:16.606Z,50.166000000000004,-0.0596163813303529,0.35890386396713003,0.7227519871578688,-0.587591242757999
1614181234917,2021-02-24T15:41:16.620Z,50.206,-0.056387685536915824,0.3709180171641144,0.7117749254730898,-0.5938153828679491
1614181234958,2021-02-24T15:41:16.622Z,50.247,-0.055808675166403074,0.3782687928066447,0.70376735817341,-0.5987567266715204
1614181234997,2021-02-24T15:41:16.650Z,50.286,-0.056914898809175114,0.3827374418896239,0.6991411220658111,-0.6012274414112238
1614181235038,2021-02-24T15:41:16.666Z,50.327,-0.05797095761144201,0.3834490653842311,0.6964230228828341,-0.6038221224237379
1614181235078,2021-02-24T15:41:16.668Z,50.367,-0.05935373406514675,0.3818246652508168,0.696840008517428,-0.60423593222189
1614181235117,2021-02-24T15:41:16.682Z,50.406000000000006,-0.05787781468480607,0.3798871947497534,0.6980576444903099,-0.6041948384429598
1614181235158,2021-02-24T15:41:16.696Z,50.446999999999996,-0.05665672796097795,0.3784887961664933,0.6993472336055796,-0.6036966897386612
1614181235198,2021-02-24T15:41:16.711Z,50.486999999999995,-0.054217488727882526,0.3771499274322804,0.7005720091715405,-0.6033384258599963
1614181235239,2021-02-24T15:41:16.712Z,50.528,-0.05323199645338225,0.3764951111016577,0.7016344358711303,-0.6026001197062099
1614181235278,2021-02-24T15:41:16.727Z,50.567,-0.05377758288880066,0.3756991277346329,0.7025971849086554,-0.6019263516050005
1614181235318,2021-02-24T15:41:16.741Z,50.607,-0.05408423664629405,0.3760240817559187,0.7020800784128979,-0.6022992186461353
1614181235359,2021-02-24T15:41:16.756Z,50.648,-0.05342655415201842,0.3749514006410332,0.7017777174997156,-0.6033780619890471
1614181235399,2021-02-24T15:41:16.770Z,50.688,-0.0525457508895247,0.3736994243242872,0.7027954689014922,-0.6030474386104994
