epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181233382,2021-02-24T15:41:16.142Z,48.67100000000001,99447.29245923914
1614181233421,2021-02-24T15:41:16.156Z,48.71,99447.29245923914
1614181233461,2021-02-24T15:41:16.171Z,48.75,99447.29245923914
1614181233502,2021-02-24T15:41:16.185Z,48.791000000000004,99447.29245923914
1614181233541,2021-02-24T15:41:16.188Z,48.83,99446.58933423914
1614181233582,2021-02-24T15:41:16.202Z,48.871,99446.58933423914
1614181233622,2021-02-24T15:41:16.217Z,48.911,99446.58933423914
1614181233663,2021-02-24T15:41:16.231Z,48.952,99446.58933423914
1614181233702,2021-02-24T15:41:16.246Z,48.99100000000001,99446.58933423914
1614181233742,2021-02-24T15:41:16.248Z,49.031000000000006,99446.58933423914
1614181233783,2021-02-24T15:41:16.263Z,49.071999999999996,99446.58933423914
1614181233822,2021-02-24T15:41:16.277Z,49.111000000000004,99446.58933423914
1614181233872,2021-02-24T15:41:16.293Z,49.161,99445.88620923914
1614181233913,2021-02-24T15:41:16.306Z,49.202,99445.88620923914
1614181233953,2021-02-24T15:41:16.321Z,49.242,99445.88620923914
1614181233994,2021-02-24T15:41:16.335Z,49.283,99445.88620923914
1614181234033,2021-02-24T15:41:16.337Z,49.321999999999996,99445.88620923914
1614181234074,2021-02-24T15:41:16.352Z,49.363,99445.88620923914
1614181234114,2021-02-24T15:41:16.367Z,49.403,99445.88620923914
1614181234153,2021-02-24T15:41:16.381Z,49.442,99445.88620923914
1614181234194,2021-02-24T15:41:16.395Z,49.483000000000004,99445.88620923914
1614181234234,2021-02-24T15:41:16.397Z,49.523,99445.88620923914
1614181234275,2021-02-24T15:41:16.412Z,49.56399999999999,99445.88620923914
1614181234315,2021-02-24T15:41:16.427Z,49.604,99445.88620923914
1614181234354,2021-02-24T15:41:16.441Z,49.643,99445.88620923914
1614181234395,2021-02-24T15:41:16.456Z,49.684,99445.88620923914
1614181234435,2021-02-24T15:41:16.470Z,49.724,99445.88620923914
1614181234476,2021-02-24T15:41:16.485Z,49.765,99445.18308423914
1614181234515,2021-02-24T15:41:16.487Z,49.803999999999995,99445.18308423914
1614181234556,2021-02-24T15:41:16.502Z,49.845,99445.18308423914
1614181234596,2021-02-24T15:41:16.517Z,49.885,99445.18308423914
1614181234635,2021-02-24T15:41:16.531Z,49.924,99445.18308423914
1614181234676,2021-02-24T15:41:16.546Z,49.965,99445.18308423914
1614181234716,2021-02-24T15:41:16.560Z,50.005,99444.48777173914
1614181234757,2021-02-24T15:41:16.563Z,50.04600000000001,99444.48777173914
1614181234797,2021-02-24T15:41:16.577Z,50.086000000000006,99444.48777173914
1614181234836,2021-02-24T15:41:16.591Z,50.125,99444.48777173914
1614181234877,2021-02-24T15:41:16.606Z,50.166000000000004,99444.48777173914
1614181234917,2021-02-24T15:41:16.620Z,50.206,99444.48777173914
1614181234958,2021-02-24T15:41:16.622Z,50.247,99445.26120923914
1614181234997,2021-02-24T15:41:16.650Z,50.286,99445.26120923914
1614181235038,2021-02-24T15:41:16.666Z,50.327,99445.26120923914
1614181235078,2021-02-24T15:41:16.668Z,50.367,99445.26120923914
1614181235117,2021-02-24T15:41:16.682Z,50.406000000000006,99445.26120923914
1614181235158,2021-02-24T15:41:16.696Z,50.446999999999996,99445.26120923914
1614181235198,2021-02-24T15:41:16.711Z,50.486999999999995,99444.55808423914
1614181235239,2021-02-24T15:41:16.712Z,50.528,99444.55808423914
1614181235278,2021-02-24T15:41:16.727Z,50.567,99444.55808423914
1614181235318,2021-02-24T15:41:16.741Z,50.607,99444.55808423914
1614181235359,2021-02-24T15:41:16.756Z,50.648,99443.85495923914
1614181235399,2021-02-24T15:41:16.770Z,50.688,99443.85495923914
1614181235440,2021-02-24T15:41:16.773Z,50.729,99443.85495923914
1614181235479,2021-02-24T15:41:16.787Z,50.768,99443.85495923914
1614181235519,2021-02-24T15:41:16.802Z,50.808,99443.85495923914
1614181235560,2021-02-24T15:41:16.816Z,50.849,99443.85495923914
1614181235599,2021-02-24T15:41:16.830Z,50.888000000000005,99443.85495923914
1614181235640,2021-02-24T15:41:16.845Z,50.928999999999995,99443.85495923914
1614181235680,2021-02-24T15:41:16.847Z,50.968999999999994,99443.85495923914
1614181235721,2021-02-24T15:41:16.862Z,51.01,99443.85495923914
1614181235760,2021-02-24T15:41:16.876Z,51.049,99443.85495923914
1614181235800,2021-02-24T15:41:16.891Z,51.089,99443.85495923914
1614181235841,2021-02-24T15:41:16.905Z,51.13,99443.85495923914
1614181235881,2021-02-24T15:41:16.908Z,51.17,99443.16745923914
1614181235922,2021-02-24T15:41:16.923Z,51.211000000000006,99443.16745923914
1614181235961,2021-02-24T15:41:16.937Z,51.25,99442.46433423914
1614181236001,2021-02-24T15:41:16.951Z,51.29,99442.46433423914
1614181236042,2021-02-24T15:41:16.965Z,51.331,99442.46433423914
1614181236081,2021-02-24T15:41:16.997Z,51.37,99442.46433423914
1614181236122,2021-02-24T15:41:17.012Z,51.411,99442.46433423914
1614181236162,2021-02-24T15:41:17.027Z,51.451,99442.46433423914
1614181236203,2021-02-24T15:41:17.041Z,51.492,99442.46433423914
1614181236242,2021-02-24T15:41:17.055Z,51.531000000000006,99442.46433423914
1614181236282,2021-02-24T15:41:17.058Z,51.571000000000005,99443.22995923914
1614181236323,2021-02-24T15:41:17.072Z,51.611999999999995,99443.22995923914
1614181236362,2021-02-24T15:41:17.087Z,51.651,99443.22995923914
1614181236403,2021-02-24T15:41:17.101Z,51.692,99443.22995923914
1614181236453,2021-02-24T15:41:17.115Z,51.742,99442.53464673914
1614181236493,2021-02-24T15:41:17.130Z,51.782,99442.53464673914
