epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181233171,2021-02-24T15:41:09.934Z,48.456,-18.126388549804688,10.24583339691162,-31.9194450378418
1614181233211,2021-02-24T15:41:09.949Z,48.496,-18.501388549804688,9.87083339691162,-32.731945037841804
1614181233252,2021-02-24T15:41:09.952Z,48.537,-19.563888549804688,-1.3791667222976685,-33.106945037841804
1614181233291,2021-02-24T15:41:09.953Z,48.576,-18.813888549804688,11.30833339691162,-33.919445037841804
1614181233332,2021-02-24T15:41:09.965Z,48.617,-19.188888549804688,13.87083339691162,-34.794445037841804
1614181233372,2021-02-24T15:41:09.967Z,48.657,-20.313888549804688,7.308333396911621,-35.9819450378418
1614181233413,2021-02-24T15:41:09.969Z,48.698,-19.188888549804688,14.55833339691162,-38.4819450378418
1614181233452,2021-02-24T15:41:09.980Z,48.736999999999995,-19.563888549804688,14.18333339691162,-36.7944450378418
1614181233493,2021-02-24T15:41:09.983Z,48.778,-19.563888549804688,14.18333339691162,-39.2944450378418
1614181233534,2021-02-24T15:41:09.994Z,48.818999999999996,-18.501388549804688,14.93333339691162,-40.1069450378418
1614181233574,2021-02-24T15:41:09.996Z,48.858999999999995,-19.938888549804688,14.18333339691162,-40.9194450378418
1614181233615,2021-02-24T15:41:09.998Z,48.9,-19.563888549804688,14.93333339691162,-41.2944450378418
1614181233654,2021-02-24T15:41:10.009Z,48.93899999999999,-22.126388549804688,14.18333339691162,-42.5444450378418
1614181233695,2021-02-24T15:41:10.012Z,48.98,-22.126388549804688,14.18333339691162,-44.6069450378418
1614181233735,2021-02-24T15:41:10.069Z,49.02,-22.126388549804688,14.18333339691162,-44.6069450378418
1614181233776,2021-02-24T15:41:10.072Z,49.06100000000001,-21.376388549804688,15.68333339691162,-46.6694450378418
1614181233815,2021-02-24T15:41:10.074Z,49.1,-21.751388549804688,14.18333339691162,-48.6694450378418
1614181233857,2021-02-24T15:41:10.086Z,49.141999999999996,-22.126388549804688,14.55833339691162,-49.1069450378418
1614181233896,2021-02-24T15:41:10.088Z,49.181000000000004,-22.438888549804688,13.49583339691162,-50.3569450378418
1614181233937,2021-02-24T15:41:10.099Z,49.222,-22.438888549804688,15.30833339691162,-54.0444450378418
1614181233977,2021-02-24T15:41:10.101Z,49.262,-22.126388549804688,8.433333396911621,-54.8569450378418
1614181234018,2021-02-24T15:41:10.103Z,49.303000000000004,-22.438888549804688,13.49583339691162,-57.7319450378418
1614181234059,2021-02-24T15:41:10.114Z,49.343999999999994,-22.81388854980469,15.30833339691162,-60.1694450378418
1614181234098,2021-02-24T15:41:10.117Z,49.383,-21.376388549804688,15.68333339691162,-59.7319450378418
1614181234139,2021-02-24T15:41:10.118Z,49.424,-22.126388549804688,16.370832443237305,-62.6069450378418
1614181234179,2021-02-24T15:41:10.130Z,49.464,-22.126388549804688,14.55833339691162,-64.66944122314453
1614181234220,2021-02-24T15:41:10.132Z,49.505,-22.81388854980469,14.55833339691162,-65.91944122314453
1614181234259,2021-02-24T15:41:10.134Z,49.544,-21.001388549804688,13.49583339691162,-65.91944122314453
1614181234300,2021-02-24T15:41:10.160Z,49.585,-22.438888549804688,14.93333339691162,-67.98194122314453
1614181234340,2021-02-24T15:41:10.174Z,49.625,-21.751388549804688,13.87083339691162,-67.54444122314453
1614181234381,2021-02-24T15:41:10.176Z,49.666000000000004,-22.81388854980469,13.87083339691162,-69.16944122314453
1614181234420,2021-02-24T15:41:10.178Z,49.705,-21.751388549804688,14.18333339691162,-69.60694122314453
1614181234461,2021-02-24T15:41:10.189Z,49.746,-21.376388549804688,14.93333339691162,-69.16944122314453
1614181234501,2021-02-24T15:41:10.192Z,49.786,-21.751388549804688,-1.7541667222976685,-70.85694122314453
1614181234542,2021-02-24T15:41:10.193Z,49.827,-22.126388549804688,13.12083339691162,-71.23194122314453
1614181234582,2021-02-24T15:41:10.204Z,49.867,-21.376388549804688,15.99583339691162,-69.98194122314453
1614181234623,2021-02-24T15:41:10.207Z,49.908,-22.81388854980469,5.870833396911621,-71.66944122314453
1614181234664,2021-02-24T15:41:10.209Z,49.949,-22.126388549804688,14.55833339691162,-71.23194122314453
1614181234703,2021-02-24T15:41:10.220Z,49.988,-21.751388549804688,14.18333339691162,-70.41944122314453
1614181234744,2021-02-24T15:41:10.222Z,50.028999999999996,-22.126388549804688,14.55833339691162,-71.23194122314453
1614181234784,2021-02-24T15:41:10.250Z,50.068999999999996,-23.18888854980469,14.18333339691162,-73.29444122314453
1614181234825,2021-02-24T15:41:10.253Z,50.11,-22.438888549804688,6.995833396911621,-72.04444122314453
1614181234864,2021-02-24T15:41:10.264Z,50.148999999999994,-22.438888549804688,13.12083339691162,-73.29444122314453
1614181234905,2021-02-24T15:41:10.280Z,50.19,-22.81388854980469,13.12083339691162,-73.66944122314453
