epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181233382,2021-02-24T15:41:16.142Z,48.67100000000001,-35.645206451416016,3.0728871822357178,14.397334098815918
1614181233421,2021-02-24T15:41:16.156Z,48.71,-34.181793212890625,1.914350628852844,14.58026123046875
1614181233461,2021-02-24T15:41:16.171Z,48.75,-33.81593704223633,0.4509359300136566,16.22660255432129
1614181233502,2021-02-24T15:41:16.185Z,48.791000000000004,-35.401302337646484,-1.62223482131958,14.519285202026367
1614181233541,2021-02-24T15:41:16.188Z,48.83,-33.450084686279304,-6.134429931640625,12.933918952941895
1614181233582,2021-02-24T15:41:16.202Z,48.871,-35.15740203857422,-5.09784460067749,10.068065643310547
1614181233622,2021-02-24T15:41:16.217Z,48.911,-34.547645568847656,-11.439309120178224,13.116846084594727
1614181233663,2021-02-24T15:41:16.231Z,48.952,-29.24276924133301,-19.06125831604004,13.360748291015625
1614181233702,2021-02-24T15:41:16.246Z,48.99100000000001,-31.193988800048828,-16.31735610961914,13.17782211303711
1614181233742,2021-02-24T15:41:16.248Z,49.031000000000006,-40.584232330322266,-4.000283718109132,6.592456340789795
1614181233783,2021-02-24T15:41:16.263Z,49.071999999999996,-34.60861968994141,-5.402722835540772,2.263187885284424
1614181233822,2021-02-24T15:41:16.277Z,49.111000000000004,-28.815940856933594,-15.40272331237793,0.06806579977273941
1614181233872,2021-02-24T15:41:16.293Z,49.161,-24.54764747619629,-16.927112579345707,-1.883153796195984
1614181233913,2021-02-24T15:41:16.306Z,49.202,-21.437891006469727,-15.951504707336426,-3.102665901184082
1614181233953,2021-02-24T15:41:16.321Z,49.242,-17.535451889038086,-24.6710147857666,0.7997731566429138
1614181233994,2021-02-24T15:41:16.335Z,49.283,-18.99886703491211,-24.36613655090332,-14.444129943847654
1614181234033,2021-02-24T15:41:16.337Z,49.321999999999996,-8.450084686279299,-23.329551696777344,-9.870959281921387
1614181234074,2021-02-24T15:41:16.352Z,49.363,-16.80374526977539,-22.65882110595703,-6.822178363800049
1614181234114,2021-02-24T15:41:16.367Z,49.403,-22.108623504638672,-12.2319917678833,1.836358428001404
1614181234153,2021-02-24T15:41:16.381Z,49.442,-19.91349983215332,-17.90272331237793,6.043675899505615
1614181234194,2021-02-24T15:41:16.395Z,49.483000000000004,-17.9622802734375,-20.585649490356445,10.982699394226074
1614181234234,2021-02-24T15:41:16.397Z,49.523,-15.767157554626465,6.487521648406982,26.77538299560547
1614181234275,2021-02-24T15:41:16.412Z,49.56399999999999,-3.145207166671753,-23.329551696777344,22.750991821289066
1614181234315,2021-02-24T15:41:16.427Z,49.604,-16.133012771606445,-29.975893020629886,27.44611549377441
1614181234354,2021-02-24T15:41:16.441Z,49.643,-25.2183780670166,-31.561260223388672,29.458309173583984
1614181234395,2021-02-24T15:41:16.456Z,49.684,-21.986671447753906,-41.74419021606445,32.933921813964844
1614181234435,2021-02-24T15:41:16.470Z,49.724,-24.79154968261719,-38.69540786743164,45.67782592773438
1614181234476,2021-02-24T15:41:16.485Z,49.765,-28.633012771606445,-32.59784698486328,58.23880004882813
1614181234515,2021-02-24T15:41:16.487Z,49.803999999999995,-46.92569351196289,-27.84174728393555,75.6168441772461
1614181234556,2021-02-24T15:41:16.502Z,49.845,-44.608619689941406,-12.536870002746582,97.26319122314452
1614181234596,2021-02-24T15:41:16.517Z,49.885,-50.58423233032226,-24.122234344482425,109.15343475341795
1614181234635,2021-02-24T15:41:16.531Z,49.924,-37.90130233764648,-33.02467727661133,104.70220947265624
1614181234676,2021-02-24T15:41:16.546Z,49.965,-41.55984115600586,-35.89052963256836,96.77538299560548
1614181234716,2021-02-24T15:41:16.560Z,50.005,-43.145206451416016,-33.08565139770508,95.79977416992188
1614181234757,2021-02-24T15:41:16.563Z,50.04600000000001,-42.41349792480469,-28.20760154724121,91.0436782836914
1614181234797,2021-02-24T15:41:16.577Z,50.086000000000006,-20.462282180786133,-37.29296875,76.2875747680664
1614181234836,2021-02-24T15:41:16.591Z,50.125,-10.34032917022705,-32.04906463623047,58.84855651855469
1614181234877,2021-02-24T15:41:16.606Z,50.166000000000004,-14.48667049407959,-26.80516242980957,49.64123916625977
1614181234917,2021-02-24T15:41:16.620Z,50.206,-17.65740394592285,-16.073453903198242,41.34855651855469
1614181234958,2021-02-24T15:41:16.622Z,50.247,-14.974474906921387,-18.146625518798828,23.97050476074219
1614181234997,2021-02-24T15:41:16.650Z,50.286,-11.55984115600586,-11.317357063293455,10.068065643310547
1614181235038,2021-02-24T15:41:16.666Z,50.327,-6.559841632843018,-5.585649490356445,-3.7733974456787114
1614181235078,2021-02-24T15:41:16.668Z,50.367,-0.8281338214874268,2.6460578441619877,-3.102665901184082
1614181235117,2021-02-24T15:41:16.682Z,50.406000000000006,-2.7183778285980225,9.719228744506836,-4.3831539154052725
1614181235158,2021-02-24T15:41:16.696Z,50.446999999999996,3.379183053970337,8.072887420654299,0.37294384837150574
1614181235198,2021-02-24T15:41:16.711Z,50.486999999999995,2.0377197265625,4.475326061248778,-0.17583665251731873
1614181235239,2021-02-24T15:41:16.712Z,50.528,2.403573513031006,2.341179847717285,-4.931934356689453
1614181235278,2021-02-24T15:41:16.727Z,50.567,-0.5232558250427246,-1.1954054832458496,0.5558707118034363
1614181235318,2021-02-24T15:41:16.741Z,50.607,-0.5232558250427246,-1.1954054832458496,0.5558707118034363
1614181235359,2021-02-24T15:41:16.756Z,50.648,1.6718661785125732,4.719228744506836,-2.675836563110352
1614181235399,2021-02-24T15:41:16.770Z,50.688,0.14747589826583862,6.914350509643555,-2.614861011505127
1614181235440,2021-02-24T15:41:16.773Z,50.729,-0.6452070474624634,8.62166690826416,4.641236782073975
1614181235479,2021-02-24T15:41:16.787Z,50.768,-2.352524280548096,8.560691833496094,2.6290414333343506
1614181235519,2021-02-24T15:41:16.802Z,50.808,-2.352524280548096,8.560691833496094,2.6290414333343506
1614181235560,2021-02-24T15:41:16.816Z,50.849,0.08650028705596924,8.072887420654299,-0.5416902899742126
1614181235599,2021-02-24T15:41:16.830Z,50.888000000000005,0.2694271206855774,5.999716758728027,-1.0904707908630369
1614181235640,2021-02-24T15:41:16.845Z,50.928999999999995,-1.4378899335861206,3.8045945167541504,0.06806579977273941
1614181235680,2021-02-24T15:41:16.847Z,50.968999999999994,-1.2549631595611572,3.011911630630493,-0.5416902899742126
1614181235721,2021-02-24T15:41:16.862Z,51.01,-0.5842313766479492,-1.7441859245300293,2.8119683265686035
1614181235760,2021-02-24T15:41:16.876Z,51.049,-2.7183778285980225,-0.280771404504776,1.714407205581665
1614181235800,2021-02-24T15:41:16.891Z,51.089,-2.7183778285980225,-0.280771404504776,1.714407205581665
1614181235841,2021-02-24T15:41:16.905Z,51.13,0.5133295655250549,-4.244185924530028,1.7753828763961792
1614181235881,2021-02-24T15:41:16.908Z,51.17,8.866988182067871,-8.939308166503906,3.360748767852783
1614181235922,2021-02-24T15:41:16.923Z,51.211000000000006,4.598695278167725,-4.853942394256592,1.3485535383224487
1614181235961,2021-02-24T15:41:16.937Z,51.25,3.7450368404388423,-7.780771732330322,2.385138988494873
1614181236001,2021-02-24T15:41:16.951Z,51.29,3.7450368404388423,-7.780771732330322,2.385138988494873
1614181236042,2021-02-24T15:41:16.965Z,51.331,1.1840612888336182,-5.524673938751222,-1.212422013282776
1614181236081,2021-02-24T15:41:16.997Z,51.37,0.14747589826583862,-2.963698148727417,0.7997731566429138
1614181236122,2021-02-24T15:41:17.012Z,51.411,-2.1695973873138428,-0.4636982381343842,-1.5782756805419922
1614181236162,2021-02-24T15:41:17.027Z,51.451,0.4523539543151856,-4.488088607788086,-6.212421894073486
1614181236203,2021-02-24T15:41:17.041Z,51.492,0.2694271206855774,-4.488088607788086,-8.651447296142576
1614181236242,2021-02-24T15:41:17.055Z,51.531000000000006,3.98893928527832,-5.585649490356445,-8.956324577331543
1614181236282,2021-02-24T15:41:17.058Z,51.571000000000005,3.98893928527832,-5.585649490356445,-8.956324577331543
1614181236323,2021-02-24T15:41:17.072Z,51.611999999999995,-0.40130460262298573,1.7314237356185913,-5.785592555999756
1614181236362,2021-02-24T15:41:17.087Z,51.651,1.0011343955993652,0.6948383450508118,-3.8953490257263184
1614181236403,2021-02-24T15:41:17.101Z,51.692,-1.0720362663269043,5.389960289001465,-0.6636415123939514
1614181236453,2021-02-24T15:41:17.115Z,51.742,-0.7671582698822021,3.194838523864746,1.4705047607421875
1614181236493,2021-02-24T15:41:17.130Z,51.782,-0.7671582698822021,3.194838523864746,1.4705047607421875
1614181236534,2021-02-24T15:41:17.132Z,51.823,-1.5598412752151491,9.231423377990724,1.287577986717224
1614181236573,2021-02-24T15:41:17.147Z,51.861999999999995,3.0743050575256348,8.377764701843263,1.7753828763961792
1614181236614,2021-02-24T15:41:17.161Z,51.903,2.952353954315185,4.7802042961120605,-2.736812114715576
1614181236654,2021-02-24T15:41:17.176Z,51.943000000000005,2.58650016784668,0.5119115114212036,-5.297787666320801
1614181236694,2021-02-24T15:41:17.190Z,51.983000000000004,2.58650016784668,0.5119115114212036,-5.297787666320801
1614181236735,2021-02-24T15:41:17.206Z,52.023999999999994,-2.291548728942871,0.6948383450508118,-0.8465682864189148
1614181236774,2021-02-24T15:41:17.220Z,52.063,-0.3403289914131165,4.048496723175049,-3.163641452789306
1614181236815,2021-02-24T15:41:17.236Z,52.104,1.3669880628585815,3.0728871822357178,-3.956324577331543
1614181236855,2021-02-24T15:41:17.238Z,52.144,1.6718661785125732,-0.09784458577632904,-4.0173001289367685
1614181236894,2021-02-24T15:41:17.252Z,52.183,1.6718661785125732,-0.09784458577632904,-4.0173001289367685
1614181236935,2021-02-24T15:41:17.266Z,52.224,2.0377197265625,-2.780771493911743,0.06806579977273941
1614181236975,2021-02-24T15:41:17.281Z,52.263999999999996,0.6352807879447937,-1.0734542608261108,-1.1514464616775513
1614181237016,2021-02-24T15:41:17.295Z,52.305,-1.6208168268203735,1.3045945167541504,-1.5782756805419922
1614181237055,2021-02-24T15:41:17.297Z,52.343999999999994,0.5133295655250549,-1.2563811540603638,0.007090187165886164
1614181237096,2021-02-24T15:41:17.312Z,52.385,-0.21837776899337769,0.4509359300136566,-1.9441293478012085
1614181237136,2021-02-24T15:41:17.327Z,52.425,-0.21837776899337769,-0.2197958081960678,-0.41973909735679626
1614181237175,2021-02-24T15:41:17.341Z,52.464,-0.21837776899337769,-0.2197958081960678,-0.41973909735679626
1614181237216,2021-02-24T15:41:17.355Z,52.505,-1.0110607147216797,2.463131189346313,-1.8221782445907595
1614181237256,2021-02-24T15:41:17.357Z,52.545,-1.0110607147216797,2.463131189346313,-1.8221782445907595
1614181237307,2021-02-24T15:41:17.385Z,52.596000000000004,1.2450368404388428,-0.2197958081960678,0.8607487678527832
1614181237347,2021-02-24T15:41:17.387Z,52.636,-0.8281338214874268,1.2436188459396362,2.1412365436553955
1614181237386,2021-02-24T15:41:17.402Z,52.675,0.08650028705596924,-0.8295518755912781,1.2266024351119995
1614181237427,2021-02-24T15:41:17.417Z,52.716,0.208451509475708,-0.15882019698619845,1.9583096504211424
1614181237467,2021-02-24T15:41:17.431Z,52.756,-0.706182599067688,-0.5246738791465759,3.4827001094818115
1614181237508,2021-02-24T15:41:17.445Z,52.797,-2.2305729389190674,0.5119115114212036,2.080260992050171
1614181237548,2021-02-24T15:41:17.448Z,52.836999999999996,-1.4988654851913452,0.9387407898902892,2.568065881729126
1614181237587,2021-02-24T15:41:17.463Z,52.876000000000005,-1.4988654851913452,0.9387407898902892,2.568065881729126
1614181237628,2021-02-24T15:41:17.477Z,52.917,-1.7427679300308228,1.0606920719146729,0.4948950707912445
1614181237668,2021-02-24T15:41:17.491Z,52.957,0.6352807879447937,1.4875212907791138,-0.4807147085666657
1614181237709,2021-02-24T15:41:17.505Z,52.998000000000005,1.123085618019104,3.8045945167541504,-1.212422013282776
1614181237748,2021-02-24T15:41:17.521Z,53.037,-0.2793533802032471,1.1826432943344116,-1.3953489065170288
1614181237788,2021-02-24T15:41:17.523Z,53.077,-0.4622801542282105,-0.7076006531715393,-2.309983015060425
1614181237829,2021-02-24T15:41:17.537Z,53.118,0.7572320103645325,0.32898470759391785,0.6168463230133057
