epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181233509,2021-02-24T15:41:06.965Z,48.795,15.507658004760742,1.8207600116729736,0.045377198606729514
1614181233549,2021-02-24T15:41:06.967Z,48.835,17.032047271728516,2.7963697910308842,0.4722064733505249
1614181233588,2021-02-24T15:41:06.978Z,48.873999999999995,16.422290802001953,1.5158820152282717,0.045377198606729514
1614181233629,2021-02-24T15:41:06.981Z,48.915,19.227169036865234,0.845150351524353,0.8990356922149658
1614181233669,2021-02-24T15:41:06.992Z,48.955,20.20277976989746,-1.5938740968704224,4.191718578338623
1614181233710,2021-02-24T15:41:06.994Z,48.996,24.77594947814941,-0.8011911511421204,4.069767475128174
1614181233749,2021-02-24T15:41:06.996Z,49.035,29.1052188873291,-0.2524106800556183,-0.2595008611679077
1614181233789,2021-02-24T15:41:07.008Z,49.075,33.37351226806641,2.1866137981414795,-2.1497447490692143
1614181233830,2021-02-24T15:41:07.010Z,49.11600000000001,37.2149772644043,2.430516242980957,-1.4790130853652954
1614181233870,2021-02-24T15:41:07.012Z,49.156000000000006,41.910099029541016,2.125638246536255,-2.51559853553772
1614181233911,2021-02-24T15:41:07.023Z,49.196999999999996,43.55643844604492,2.430516242980957,-1.844866752624512
1614181233950,2021-02-24T15:41:07.025Z,49.236000000000004,43.61741638183594,0.6012479066848755,1.5697674751281738
1614181233990,2021-02-24T15:41:07.027Z,49.276,45.01985549926758,2.918321132659912,2.48440170288086
1614181234031,2021-02-24T15:41:07.038Z,49.317,48.55643844604492,2.3695404529571533,0.8380601406097412
1614181234070,2021-02-24T15:41:07.040Z,49.356,41.17839050292969,5.54027271270752,2.48440170288086
1614181234111,2021-02-24T15:41:07.052Z,49.397,31.97107124328613,9.320759773254396,3.216109037399292
1614181234151,2021-02-24T15:41:07.054Z,49.437,21.91009521484375,8.101247787475586,4.2526941299438485
1614181234190,2021-02-24T15:41:07.056Z,49.476000000000006,20.93448638916016,8.223198890686035,5.350255489349365
1614181234231,2021-02-24T15:41:07.067Z,49.516999999999996,26.36131477355957,-0.3133862912654877,5.777084827423097
1614181234271,2021-02-24T15:41:07.070Z,49.556999999999995,25.507658004760746,-8.423142433166504,7.1185479164123535
1614181234310,2021-02-24T15:41:07.072Z,49.596000000000004,11.361316680908205,-4.337776184082031,2.545377254486084
1614181234351,2021-02-24T15:41:07.083Z,49.637,17.641803741455078,5.357345581054688,2.789279699325561
1614181234391,2021-02-24T15:41:07.086Z,49.677,15.019852638244627,5.357345581054688,2.850255250930786
1614181234432,2021-02-24T15:41:07.088Z,49.718,7.9466819763183585,4.808565139770508,1.3258650302886963
1614181234472,2021-02-24T15:41:07.098Z,49.758,2.458876848220825,4.076857566833496,-0.13754963874816895
1614181234511,2021-02-24T15:41:07.100Z,49.797,-8.516733169555664,3.5280771255493164,-0.3204764723777771
1614181234552,2021-02-24T15:41:07.102Z,49.838,-15.041123390197756,0.845150351524353,-0.6863301396369934
1614181234592,2021-02-24T15:41:07.115Z,49.878,-14.492342948913574,0.3573454320430756,-0.4424276947975159
1614181234642,2021-02-24T15:41:07.117Z,49.928000000000004,-13.394782066345215,-2.5085082054138184,-2.027793407440185
1614181234683,2021-02-24T15:41:07.128Z,49.968999999999994,-9.55331802368164,-4.398752212524414,-1.7838910818099976
1614181234722,2021-02-24T15:41:07.130Z,50.008,-10.041123390197754,-5.435337543487549,-0.8082813620567322
1614181234772,2021-02-24T15:41:07.132Z,50.058,-7.724049568176269,-6.532898426055907,-0.4424276947975159
1614181234813,2021-02-24T15:41:07.143Z,50.099,-2.175269365310669,-2.3255815505981445,-0.8082813620567322
1614181234863,2021-02-24T15:41:07.145Z,50.148999999999994,-3.02892804145813,2.613442897796631,1.3258650302886963
1614181234904,2021-02-24T15:41:07.157Z,50.19,5.690584182739258,5.357345581054688,3.0331821441650386
1614181234943,2021-02-24T15:41:07.159Z,50.229,4.532047748565674,1.3939307928085327,1.9356210231781008
1614181234983,2021-02-24T15:41:07.161Z,50.269,5.4466819763183585,0.845150351524353,2.850255250930786
1614181235024,2021-02-24T15:41:07.173Z,50.31,6.727169990539551,-2.081679105758667,1.0209869146347046
1614181235063,2021-02-24T15:41:07.175Z,50.349,1.239364743232727,-1.5328985452651978,1.2039138078689575
1614181235103,2021-02-24T15:41:07.177Z,50.388999999999996,-0.8338059782981873,1.0280771255493164,0.5331820845603943
1614181235144,2021-02-24T15:41:07.188Z,50.43,-1.1386840343475342,2.613442897796631,0.8380601406097412
1614181235184,2021-02-24T15:41:07.190Z,50.47,-2.175269365310669,1.6378332376480105,0.777084469795227
1614181235225,2021-02-24T15:41:07.192Z,50.511,-1.3216108083724976,1.1500283479690552,0.7161089181900024
1614181235264,2021-02-24T15:41:07.203Z,50.55,1.5442428588867188,-0.9231423735618592,1.7526943683624268
