epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181231949,2021-02-24T15:41:16.921Z,47.208,0.041593984434320386,0.7485720779742379,-0.6611545771388581,0.028007314482947226
1614181231988,2021-02-24T15:41:16.935Z,47.247,0.041593984434320386,0.7485720779742379,-0.6611545771388581,0.028007314482947226
1614181232028,2021-02-24T15:41:16.950Z,47.287,0.041593984434320386,0.7485720779742379,-0.6611545771388581,0.028007314482947226
1614181232068,2021-02-24T15:41:16.952Z,47.327,0.041593984434320386,0.7485720779742379,-0.6611545771388581,0.028007314482947226
1614181232107,2021-02-24T15:41:17.010Z,47.36600000000001,0.041593984434320386,0.7485720779742379,-0.6611545771388581,0.028007314482947226
1614181232147,2021-02-24T15:41:17.025Z,47.406000000000006,0.04146732507670842,0.7485790655417183,-0.6611600514276871,0.02787884466417121
1614181232185,2021-02-24T15:41:17.027Z,47.443999999999996,0.04129670005233119,0.7485902816883707,-0.6611793220177147,0.02736926858191041
1614181232224,2021-02-24T15:41:17.041Z,47.483000000000004,0.04104589186668564,0.7486061580097989,-0.6612056474504531,0.026667334518162257
1614181232264,2021-02-24T15:41:17.056Z,47.523,0.040789662830830915,0.7486224327533154,-0.6612357915943088,0.025843461441972703
1614181232303,2021-02-24T15:41:17.071Z,47.562,0.0406701194668956,0.7486299263048742,-0.6612502892450931,0.02544071140097821
1614181232343,2021-02-24T15:41:17.085Z,47.602,0.04040095535469375,0.7486469929609713,-0.6612884422605733,0.02435238940038439
1614181232383,2021-02-24T15:41:17.087Z,47.641999999999996,0.0402854321286909,0.7486543458538744,-0.6613070068873542,0.02380749953273145
1614181232422,2021-02-24T15:41:17.102Z,47.681000000000004,0.0402227640047244,0.7486586367108378,-0.6613213492367689,0.023376226764600862
1614181232460,2021-02-24T15:41:17.132Z,47.718999999999994,0.040153513922601136,0.7486629590825878,-0.6613343028794724,0.022987145370692137
1614181232500,2021-02-24T15:41:17.146Z,47.75899999999999,0.0401832761253421,0.7486624412564611,-0.6613426155382014,0.022711192061207027
1614181232539,2021-02-24T15:41:17.161Z,47.798,0.040210837458770105,0.7486613334320334,-0.6613439410154369,0.02266027486162226
1614181232579,2021-02-24T15:41:17.175Z,47.838,0.040210837458770105,0.7486613334320334,-0.6613439410154369,0.02266027486162226
1614181232618,2021-02-24T15:41:17.178Z,47.876999999999995,0.040210837458770105,0.7486613334320334,-0.6613439410154369,0.02266027486162226
1614181232658,2021-02-24T15:41:17.192Z,47.917,0.040210837458770105,0.7486613334320334,-0.6613439410154369,0.02266027486162226
1614181232697,2021-02-24T15:41:17.207Z,47.956,0.040210837458770105,0.7486613334320334,-0.6613439410154369,0.02266027486162226
1614181232737,2021-02-24T15:41:17.220Z,47.996,0.040210837458770105,0.7486613334320334,-0.6613439410154369,0.02266027486162226
1614181232775,2021-02-24T15:41:17.222Z,48.034,0.04025705393256965,0.7486591951085154,-0.6613426919310171,0.022685304000079082
1614181232815,2021-02-24T15:41:17.237Z,48.074,0.04029241072300112,0.7486567271655471,-0.6613330069508468,0.02298435174747952
1614181232854,2021-02-24T15:41:17.251Z,48.113,0.040332467701387605,0.7486543617704845,-0.6613262837145256,0.023183725314968
1614181232894,2021-02-24T15:41:17.266Z,48.153,0.04040091223286271,0.7486484157348595,-0.6612987783134578,0.024025855022570302
