epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181233171,2021-02-24T15:41:09.934Z,48.456,-0.036223653703928,-1.0186171531677246,-0.453607589006424
1614181233211,2021-02-24T15:41:09.949Z,48.496,0.016266578808426857,-0.9754042625427246,-0.434076339006424
1614181233252,2021-02-24T15:41:09.952Z,48.537,0.019196266308426857,-0.9617323875427246,-0.399896651506424
1614181233291,2021-02-24T15:41:09.953Z,48.576,0.018463844433426857,-0.9480605125427246,-0.379632979631424
1614181233332,2021-02-24T15:41:09.965Z,48.617,0.027252906933426857,-0.9646620750427246,-0.365716964006424
1614181233372,2021-02-24T15:41:09.967Z,48.657,0.022858375683426857,-0.9878554344177246,-0.31566813588142395
1614181233413,2021-02-24T15:41:09.969Z,48.698,0.012604469433426857,-0.9776015281677246,-0.31517985463142395
1614181233452,2021-02-24T15:41:09.980Z,48.736999999999995,-0.002532249316573143,-1.0484023094177246,-0.29906657338142395
1614181233493,2021-02-24T15:41:09.983Z,48.778,-0.028655296191573143,-1.0913710594177246,-0.31298258900642395
1614181233534,2021-02-24T15:41:09.994Z,48.818999999999996,0.013581031933426857,-1.1343398094177246,-0.23949627578258514
1614181233574,2021-02-24T15:41:09.996Z,48.858999999999995,-0.032805684953927994,-1.0762343406677246,-0.27074626088142395
1614181233615,2021-02-24T15:41:09.998Z,48.9,-0.048918966203928,-1.0842909812927246,-0.31420329213142395
1614181233654,2021-02-24T15:41:10.009Z,48.93899999999999,0.030426735058426857,-0.9187636375427246,-0.406488448381424
1614181233695,2021-02-24T15:41:10.012Z,48.98,0.2482001781463623,-0.9712538719177246,-0.28783610463142395
1614181233735,2021-02-24T15:41:10.069Z,49.02,0.1920478343963623,-1.0254530906677246,-0.24047283828258514
1614181233776,2021-02-24T15:41:10.072Z,49.06100000000001,0.11904978007078172,-1.2092909812927246,-0.20141033828258514
1614181233815,2021-02-24T15:41:10.074Z,49.1,0.1258857250213623,-1.0762343406677246,-0.25487712025642395
1614181233857,2021-02-24T15:41:10.086Z,49.141999999999996,0.08047556132078171,-1.1773085594177246,-0.13549236953258514
1614181233896,2021-02-24T15:41:10.088Z,49.181000000000004,0.10195993632078172,-1.1228652000427246,-0.17699627578258514
1614181233937,2021-02-24T15:41:10.099Z,49.222,0.10488962382078172,-1.1216444969177246,-0.17016033828258514
1614181233977,2021-02-24T15:41:10.101Z,49.262,0.09463571757078172,-1.1216444969177246,-0.011713072657585144
1614181234018,2021-02-24T15:41:10.103Z,49.303000000000004,0.1432197093963623,-0.8789687156677246,0.11328692734241486
1614181234059,2021-02-24T15:41:10.114Z,49.343999999999994,0.1283271312713623,-1.0379042625427246,0.14771075546741486
1614181234098,2021-02-24T15:41:10.117Z,49.383,0.1507880687713623,-0.8406386375427246,0.26318928599357605
1614181234139,2021-02-24T15:41:10.118Z,49.424,0.12002634257078172,-0.8706679344177246,0.35547444224357605
1614181234179,2021-02-24T15:41:10.130Z,49.464,0.2071845531463623,-0.7590956687927246,0.4411678016185761
1614181234220,2021-02-24T15:41:10.132Z,49.505,0.06436228007078171,-0.9378066062927246,0.4301814734935761
1614181234259,2021-02-24T15:41:10.134Z,49.544,0.2687079906463623,-0.7354140281677246,0.4636287391185761
1614181234300,2021-02-24T15:41:10.160Z,49.585,0.1930243968963623,-0.8706679344177246,0.4670467078685761
1614181234340,2021-02-24T15:41:10.174Z,49.625,0.2035224437713623,-0.8477187156677246,0.4167537391185761
1614181234381,2021-02-24T15:41:10.176Z,49.666000000000004,0.2272040843963623,-0.8772597312927246,0.30225178599357605
1614181234420,2021-02-24T15:41:10.178Z,49.705,0.2232978343963623,-0.8294081687927246,0.3979549109935761
