epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181231983,2021-02-24T15:41:17.268Z,47.285,99452.78873697916
1614181232023,2021-02-24T15:41:17.282Z,47.325,99452.78873697916
1614181232062,2021-02-24T15:41:17.284Z,47.364,99452.11686197916
1614181232102,2021-02-24T15:41:17.298Z,47.403999999999996,99452.11686197916
1614181232141,2021-02-24T15:41:17.313Z,47.443000000000005,99452.11686197916
1614181232181,2021-02-24T15:41:17.328Z,47.483000000000004,99452.11686197916
1614181232219,2021-02-24T15:41:17.343Z,47.521,99452.78873697916
1614181232258,2021-02-24T15:41:17.357Z,47.56,99452.78873697916
1614181232299,2021-02-24T15:41:17.372Z,47.601000000000006,99452.78873697916
1614181232337,2021-02-24T15:41:17.374Z,47.638999999999996,99452.78873697916
1614181232377,2021-02-24T15:41:17.388Z,47.678999999999995,99452.78873697916
1614181232417,2021-02-24T15:41:17.403Z,47.718999999999994,99452.78873697916
1614181232456,2021-02-24T15:41:17.418Z,47.758,99452.78873697916
1614181232496,2021-02-24T15:41:17.432Z,47.798,99452.78873697916
1614181232535,2021-02-24T15:41:17.434Z,47.836999999999996,99452.78873697916
1614181232575,2021-02-24T15:41:17.448Z,47.876999999999995,99452.78873697916
1614181232614,2021-02-24T15:41:17.463Z,47.916000000000004,99452.11686197916
1614181232652,2021-02-24T15:41:17.478Z,47.95399999999999,99452.11686197916
1614181232692,2021-02-24T15:41:17.493Z,47.994,99452.11686197916
1614181232731,2021-02-24T15:41:17.507Z,48.033,99452.11686197916
1614181232771,2021-02-24T15:41:17.522Z,48.073,99452.11686197916
1614181232811,2021-02-24T15:41:17.524Z,48.113,99452.11686197916
1614181232850,2021-02-24T15:41:17.538Z,48.152,99452.11686197916
1614181232890,2021-02-24T15:41:17.553Z,48.192,99452.11686197916
1614181232929,2021-02-24T15:41:17.568Z,48.231,99452.11686197916
1614181232969,2021-02-24T15:41:17.582Z,48.271,99452.11686197916
1614181233008,2021-02-24T15:41:17.584Z,48.31,99451.44498697916
1614181233046,2021-02-24T15:41:17.598Z,48.348,99451.44498697916
1614181233086,2021-02-24T15:41:17.613Z,48.388000000000005,99452.11686197916
1614181233126,2021-02-24T15:41:17.628Z,48.428000000000004,99452.11686197916
1614181233165,2021-02-24T15:41:17.643Z,48.467,99451.44498697916
1614181233205,2021-02-24T15:41:17.657Z,48.507,99451.44498697916
1614181233244,2021-02-24T15:41:17.672Z,48.54600000000001,99452.22623697916
1614181233284,2021-02-24T15:41:17.674Z,48.586000000000006,99452.22623697916
1614181233323,2021-02-24T15:41:17.688Z,48.625,99452.22623697916
1614181233363,2021-02-24T15:41:17.703Z,48.665,99452.22623697916
1614181233402,2021-02-24T15:41:17.718Z,48.70399999999999,99452.22623697916
1614181233442,2021-02-24T15:41:17.733Z,48.744,99452.22623697916
1614181233480,2021-02-24T15:41:17.762Z,48.782,99452.22623697916
1614181233520,2021-02-24T15:41:17.764Z,48.821999999999996,99452.22623697916
1614181233559,2021-02-24T15:41:17.778Z,48.861000000000004,99452.22623697916
1614181233599,2021-02-24T15:41:17.793Z,48.901,99452.22623697916
1614181233638,2021-02-24T15:41:17.807Z,48.94,99452.22623697916
1614181233678,2021-02-24T15:41:17.809Z,48.98,99452.22623697916
1614181233717,2021-02-24T15:41:17.824Z,49.019,99452.22623697916
1614181233757,2021-02-24T15:41:17.840Z,49.059,99452.22623697916
1614181233796,2021-02-24T15:41:17.853Z,49.098,99452.22623697916
1614181233836,2021-02-24T15:41:17.869Z,49.138000000000005,99452.22623697916
1614181233874,2021-02-24T15:41:17.883Z,49.176,99452.22623697916
1614181233914,2021-02-24T15:41:17.898Z,49.216,99452.22623697916
1614181233953,2021-02-24T15:41:17.912Z,49.255,99452.22623697916
1614181233993,2021-02-24T15:41:17.927Z,49.295,99452.22623697916
1614181234032,2021-02-24T15:41:17.929Z,49.333999999999996,99452.22623697916
1614181234072,2021-02-24T15:41:17.943Z,49.373999999999995,99452.22623697916
1614181234111,2021-02-24T15:41:17.958Z,49.413000000000004,99452.22623697916
1614181234151,2021-02-24T15:41:17.973Z,49.453,99452.22623697916
1614181234190,2021-02-24T15:41:17.987Z,49.492,99452.22623697916
1614181234230,2021-02-24T15:41:18.019Z,49.532,99451.55436197916
1614181234270,2021-02-24T15:41:18.033Z,49.571999999999996,99451.55436197916
1614181234309,2021-02-24T15:41:18.048Z,49.611000000000004,99452.22623697916
1614181234347,2021-02-24T15:41:18.062Z,49.648999999999994,99452.22623697916
1614181234387,2021-02-24T15:41:18.077Z,49.68899999999999,99451.55436197916
1614181234426,2021-02-24T15:41:18.079Z,49.728,99451.55436197916
1614181234466,2021-02-24T15:41:18.093Z,49.768,99452.36686197916
1614181234505,2021-02-24T15:41:18.108Z,49.806999999999995,99452.36686197916
1614181234545,2021-02-24T15:41:18.123Z,49.847,99451.55436197916
1614181234585,2021-02-24T15:41:18.137Z,49.887,99451.55436197916
1614181234624,2021-02-24T15:41:18.139Z,49.926,99451.55436197916
1614181234664,2021-02-24T15:41:18.153Z,49.966,99451.55436197916
1614181234702,2021-02-24T15:41:18.169Z,50.004,99450.88248697916
1614181234741,2021-02-24T15:41:18.183Z,50.043,99450.88248697916
1614181234781,2021-02-24T15:41:18.198Z,50.083,99450.88248697916
1614181234820,2021-02-24T15:41:18.213Z,50.122,99450.88248697916
1614181234860,2021-02-24T15:41:18.258Z,50.162,99450.88248697916
1614181234899,2021-02-24T15:41:18.273Z,50.201,99450.88248697916
1614181234939,2021-02-24T15:41:18.288Z,50.24100000000001,99450.21061197916
1614181234979,2021-02-24T15:41:18.289Z,50.281000000000006,99450.21061197916
1614181235018,2021-02-24T15:41:18.319Z,50.32,99450.21061197916
1614181235058,2021-02-24T15:41:18.334Z,50.36,99450.21061197916
1614181235097,2021-02-24T15:41:18.348Z,50.398999999999994,99450.21061197916
1614181235135,2021-02-24T15:41:18.363Z,50.437,99450.21061197916
1614181235175,2021-02-24T15:41:18.378Z,50.477,99449.53873697916
1614181235214,2021-02-24T15:41:18.392Z,50.516000000000005,99449.53873697916
1614181235254,2021-02-24T15:41:18.394Z,50.556000000000004,99449.53873697916
1614181235293,2021-02-24T15:41:18.408Z,50.595,99449.53873697916
1614181235333,2021-02-24T15:41:18.423Z,50.635,99449.53873697916
