epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181231983,2021-02-24T15:41:17.268Z,47.285,-1.996288537979126,0.7436373233795166,-3.6121420860290527
1614181232023,2021-02-24T15:41:17.282Z,47.325,0.5037115812301636,0.987539768218994,-3.4292151927948
1614181232062,2021-02-24T15:41:17.284Z,47.364,0.07688229531049727,5.499734878540039,-3.4901909828186035
1614181232102,2021-02-24T15:41:17.298Z,47.403999999999996,2.8207848072052,7.024125099182129,-3.8560445308685294
1614181232141,2021-02-24T15:41:17.313Z,47.443000000000005,6.113467693328857,8.731442451477049,-3.7950689792633057
1614181232181,2021-02-24T15:41:17.328Z,47.483000000000004,11.357370376586914,9.524126052856444,1.3878579139709473
1614181232219,2021-02-24T15:41:17.343Z,47.521,11.357370376586914,9.524126052856444,1.3878579139709473
1614181232258,2021-02-24T15:41:17.357Z,47.56,17.759809494018555,9.524126052856444,3.4000530242919917
1614181232299,2021-02-24T15:41:17.372Z,47.601000000000006,21.84517478942871,-0.04904559999704361,0.4122481644153595
1614181232337,2021-02-24T15:41:17.374Z,47.638999999999996,21.84517478942871,-0.04904559999704361,0.4122481644153595
1614181232377,2021-02-24T15:41:17.388Z,47.678999999999995,18.49151611328125,-2.853923797607422,-1.3560445308685305
1614181232417,2021-02-24T15:41:17.403Z,47.718999999999994,15.503711700439453,-2.061240673065185,0.046394485980272286
1614181232456,2021-02-24T15:41:17.418Z,47.758,11.601272583007812,-1.2075822353363037,-0.8072640895843506
1614181232496,2021-02-24T15:41:17.432Z,47.798,8.552492141723633,-2.2441675662994385,0.4122481644153595
1614181232535,2021-02-24T15:41:17.434Z,47.836999999999996,5.625662803649902,0.3168080747127533,1.692736029624939
1614181232575,2021-02-24T15:41:17.448Z,47.876999999999995,1.2354187965393066,-2.853923797607422,3.4000530242919917
1614181232614,2021-02-24T15:41:17.463Z,47.916000000000004,-4.2523860931396475,-7.366118907928468,2.912248134613037
1614181232652,2021-02-24T15:41:17.478Z,47.95399999999999,-4.2523860931396475,-7.366118907928468,2.912248134613037
1614181232692,2021-02-24T15:41:17.493Z,47.994,-8.276776313781737,-5.536850452423097,-0.86823970079422
1614181232731,2021-02-24T15:41:17.507Z,48.033,-11.264581680297852,-3.2197773456573486,-3.063361644744873
1614181232771,2021-02-24T15:41:17.522Z,48.073,-17.727996826171875,-6.268558025360107,-0.4414103925228119
1614181232811,2021-02-24T15:41:17.524Z,48.113,-18.825557708740234,-6.146606922149657,-0.2584835588932037
1614181232850,2021-02-24T15:41:17.538Z,48.152,-19.67921638488769,-1.8173383474349976,1.3268823623657229
1614181232890,2021-02-24T15:41:17.553Z,48.192,-19.86214256286621,-2.5490455627441406,1.204931139945984
1614181232929,2021-02-24T15:41:17.568Z,48.231,-19.374338150024414,-3.4027042388916016,-0.6243372559547424
1614181232969,2021-02-24T15:41:17.582Z,48.271,-16.935314178466793,-5.0490455627441415,-2.5145812034606934
1614181233008,2021-02-24T15:41:17.584Z,48.31,-13.58165454864502,-1.512460231781006,-6.660922527313232
1614181233046,2021-02-24T15:41:17.598Z,48.348,-13.58165454864502,-1.512460231781006,-6.660922527313232
1614181233086,2021-02-24T15:41:17.613Z,48.388000000000005,-8.947507858276367,0.7436373233795166,-7.270678997039795
1614181233126,2021-02-24T15:41:17.628Z,48.428000000000004,-3.7036056518554688,3.1216862201690674,-7.880434989929199
1614181233165,2021-02-24T15:41:17.643Z,48.467,11.357370376586914,9.829004287719727,-0.2584835588932037
1614181233205,2021-02-24T15:41:17.657Z,48.507,11.357370376586914,9.829004287719727,-0.2584835588932037
1614181233244,2021-02-24T15:41:17.672Z,48.54600000000001,30.07688331604004,6.048515319824219,5.107370376586914
1614181233284,2021-02-24T15:41:17.674Z,48.586000000000006,27.27200508117676,3.9753446578979488,3.278101921081543
1614181233323,2021-02-24T15:41:17.688Z,48.625,24.28420066833496,1.5363202095031738,2.1805408000946045
1614181233363,2021-02-24T15:41:17.703Z,48.665,21.052492141723636,2.2680275440216064,1.3268823623657229
1614181233402,2021-02-24T15:41:17.718Z,48.70399999999999,17.272005081176758,5.2558326721191415,5.656150817871094
1614181233442,2021-02-24T15:41:17.733Z,48.744,13.3695650100708,8.487540245056152,2.66834568977356
1614181233480,2021-02-24T15:41:17.762Z,48.782,13.3695650100708,8.487540245056152,2.66834568977356
1614181233520,2021-02-24T15:41:17.764Z,48.821999999999996,6.662248134613037,2.9387593269348145,6.814687252044678
1614181233559,2021-02-24T15:41:17.778Z,48.861000000000004,-3.337751865386963,22.085102081298828,5.778101921081543
1614181233599,2021-02-24T15:41:17.793Z,48.901,-1.4475079774856567,21.84119987487793,16.387859344482422
1614181233638,2021-02-24T15:41:17.807Z,48.94,-4.862142086029053,-5.0490455627441415,24.98542022705078
1614181233678,2021-02-24T15:41:17.809Z,48.98,-6.386532306671143,-4.073435783386231,10.900053024291992
1614181233717,2021-02-24T15:41:17.824Z,49.019,-19.67921638488769,-20.658802032470703,-2.8194591999053955
1614181233757,2021-02-24T15:41:17.840Z,49.059,-12.05726432800293,-7.731972694396973,-0.9901909232139589
1614181233796,2021-02-24T15:41:17.853Z,49.098,-4.435312747955322,8.853394508361816,8.21712589263916
