epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181232343,2021-02-24T15:41:08.413Z,47.623000000000005,99444.44791666669
1614181232383,2021-02-24T15:41:08.424Z,47.663000000000004,99444.44791666669
1614181232422,2021-02-24T15:41:08.426Z,47.702,99444.44791666669
1614181232462,2021-02-24T15:41:08.428Z,47.742,99444.44791666669
1614181232501,2021-02-24T15:41:08.439Z,47.781000000000006,99444.56510416669
1614181232541,2021-02-24T15:41:08.441Z,47.821000000000005,99444.56510416669
1614181232580,2021-02-24T15:41:08.453Z,47.86,99444.56510416669
1614181232620,2021-02-24T15:41:08.455Z,47.9,99444.56510416669
1614181232660,2021-02-24T15:41:08.457Z,47.94,99443.90885416669
1614181232699,2021-02-24T15:41:08.469Z,47.979,99443.90885416669
1614181232739,2021-02-24T15:41:08.471Z,48.019,99443.90885416669
1614181232780,2021-02-24T15:41:08.473Z,48.06,99443.90885416669
1614181232819,2021-02-24T15:41:08.484Z,48.099,99443.90885416669
1614181232859,2021-02-24T15:41:08.486Z,48.138999999999996,99443.90885416669
1614181232898,2021-02-24T15:41:08.499Z,48.178000000000004,99443.90885416669
1614181232938,2021-02-24T15:41:08.501Z,48.218,99443.90885416669
1614181232977,2021-02-24T15:41:08.503Z,48.257,99443.90885416669
1614181233017,2021-02-24T15:41:08.514Z,48.297,99443.90885416669
1614181233057,2021-02-24T15:41:08.516Z,48.336999999999996,99443.90885416669
1614181233096,2021-02-24T15:41:08.518Z,48.376000000000005,99443.90885416669
1614181233136,2021-02-24T15:41:08.529Z,48.416000000000004,99443.90885416669
1614181233175,2021-02-24T15:41:08.531Z,48.455,99443.90885416669
1614181233215,2021-02-24T15:41:08.543Z,48.495,99443.24479166669
1614181233256,2021-02-24T15:41:08.545Z,48.536,99443.90885416669
1614181233295,2021-02-24T15:41:08.547Z,48.575,99443.90885416669
1614181233335,2021-02-24T15:41:08.559Z,48.615,99443.90885416669
1614181233374,2021-02-24T15:41:08.561Z,48.653999999999996,99443.90885416669
1614181233414,2021-02-24T15:41:08.563Z,48.693999999999996,99443.24479166669
1614181233453,2021-02-24T15:41:08.605Z,48.733000000000004,99443.24479166669
1614181233493,2021-02-24T15:41:08.607Z,48.773,99444.03385416669
1614181233533,2021-02-24T15:41:08.621Z,48.813,99444.03385416669
1614181233572,2021-02-24T15:41:08.622Z,48.852,99444.03385416669
1614181233612,2021-02-24T15:41:08.623Z,48.891999999999996,99444.03385416669
1614181233651,2021-02-24T15:41:08.634Z,48.931000000000004,99444.03385416669
1614181233692,2021-02-24T15:41:08.636Z,48.972,99444.03385416669
1614181233732,2021-02-24T15:41:08.648Z,49.012,99444.03385416669
1614181233771,2021-02-24T15:41:08.650Z,49.051,99444.03385416669
1614181233811,2021-02-24T15:41:08.652Z,49.091,99444.03385416669
1614181233850,2021-02-24T15:41:08.663Z,49.13,99444.03385416669
1614181233890,2021-02-24T15:41:08.666Z,49.17,99443.36979166669
1614181233930,2021-02-24T15:41:08.668Z,49.21,99443.36979166669
1614181233969,2021-02-24T15:41:08.679Z,49.248999999999995,99443.36979166669
1614181234009,2021-02-24T15:41:08.681Z,49.288999999999994,99443.36979166669
1614181234048,2021-02-24T15:41:08.683Z,49.328,99443.36979166669
1614181234088,2021-02-24T15:41:08.709Z,49.368,99443.36979166669
1614181234127,2021-02-24T15:41:08.711Z,49.407,99443.48697916669
1614181234168,2021-02-24T15:41:08.714Z,49.448,99443.48697916669
1614181234208,2021-02-24T15:41:08.726Z,49.488,99443.48697916669
1614181234247,2021-02-24T15:41:08.727Z,49.527,99443.48697916669
1614181234287,2021-02-24T15:41:08.738Z,49.567,99442.83072916669
1614181234327,2021-02-24T15:41:08.740Z,49.607,99442.83072916669
1614181234366,2021-02-24T15:41:08.743Z,49.646,99442.83072916669
1614181234406,2021-02-24T15:41:08.754Z,49.68600000000001,99442.83072916669
1614181234445,2021-02-24T15:41:08.756Z,49.725,99442.83072916669
1614181234485,2021-02-24T15:41:08.758Z,49.765,99442.83072916669
1614181234524,2021-02-24T15:41:08.769Z,49.803999999999995,99442.17447916669
1614181234564,2021-02-24T15:41:08.771Z,49.843999999999994,99442.17447916669
1614181234605,2021-02-24T15:41:08.773Z,49.885,99442.17447916669
1614181234644,2021-02-24T15:41:08.784Z,49.924,99442.17447916669
1614181234684,2021-02-24T15:41:08.787Z,49.964,99441.50260416669
1614181234724,2021-02-24T15:41:08.799Z,50.004,99441.50260416669
1614181234763,2021-02-24T15:41:08.801Z,50.043,99441.50260416669
1614181234803,2021-02-24T15:41:08.803Z,50.083,99441.50260416669
1614181234842,2021-02-24T15:41:08.814Z,50.122,99442.32291666669
1614181234882,2021-02-24T15:41:08.816Z,50.162,99442.32291666669
1614181234921,2021-02-24T15:41:08.818Z,50.201,99441.65885416669
1614181234961,2021-02-24T15:41:08.829Z,50.24100000000001,99441.65885416669
1614181235000,2021-02-24T15:41:08.832Z,50.28,99440.84635416669
1614181235040,2021-02-24T15:41:08.843Z,50.32,99440.84635416669
1614181235081,2021-02-24T15:41:08.846Z,50.361000000000004,99441.65885416669
1614181235120,2021-02-24T15:41:08.848Z,50.4,99441.65885416669
1614181235160,2021-02-24T15:41:08.859Z,50.44,99441.65885416669
1614181235200,2021-02-24T15:41:08.861Z,50.48,99441.00260416669
1614181235239,2021-02-24T15:41:08.863Z,50.519,99441.00260416669
1614181235279,2021-02-24T15:41:08.875Z,50.559,99441.00260416669
1614181235318,2021-02-24T15:41:08.890Z,50.598,99441.00260416669
1614181235358,2021-02-24T15:41:08.891Z,50.638000000000005,99440.33854166669
1614181235397,2021-02-24T15:41:08.893Z,50.677,99440.33854166669
1614181235437,2021-02-24T15:41:08.906Z,50.717,99440.33854166669
1614181235476,2021-02-24T15:41:08.907Z,50.756,99440.33854166669
1614181235517,2021-02-24T15:41:08.918Z,50.797,99440.33854166669
1614181235557,2021-02-24T15:41:08.920Z,50.836999999999996,99440.33854166669
1614181235597,2021-02-24T15:41:08.923Z,50.876999999999995,99440.33854166669
1614181235636,2021-02-24T15:41:08.934Z,50.916000000000004,99440.33854166669
1614181235676,2021-02-24T15:41:08.936Z,50.956,99440.45572916669
1614181235715,2021-02-24T15:41:08.938Z,50.995,99440.45572916669
1614181235755,2021-02-24T15:41:08.949Z,51.035,99440.45572916669
1614181235794,2021-02-24T15:41:08.951Z,51.074,99440.45572916669
1614181235834,2021-02-24T15:41:08.954Z,51.114,99440.45572916669
1614181235873,2021-02-24T15:41:08.964Z,51.153,99440.45572916669
1614181235913,2021-02-24T15:41:08.967Z,51.193000000000005,99440.45572916669
1614181235953,2021-02-24T15:41:08.978Z,51.233000000000004,99440.45572916669
1614181235994,2021-02-24T15:41:08.980Z,51.273999999999994,99440.45572916669
1614181236033,2021-02-24T15:41:08.982Z,51.313,99440.45572916669
1614181236073,2021-02-24T15:41:08.994Z,51.353,99440.45572916669
1614181236112,2021-02-24T15:41:08.996Z,51.391999999999996,99440.45572916669
1614181236152,2021-02-24T15:41:08.998Z,51.431999999999995,99439.79947916669
1614181236191,2021-02-24T15:41:09.009Z,51.471000000000004,99439.79947916669
1614181236231,2021-02-24T15:41:09.011Z,51.511,99440.45572916669
1614181236270,2021-02-24T15:41:09.013Z,51.55,99440.45572916669
1614181236310,2021-02-24T15:41:09.024Z,51.59,99439.79947916669
1614181236349,2021-02-24T15:41:09.026Z,51.629,99439.79947916669
1614181236389,2021-02-24T15:41:09.038Z,51.669,99439.79947916669
1614181236430,2021-02-24T15:41:09.040Z,51.71,99439.79947916669
1614181236470,2021-02-24T15:41:09.042Z,51.75,99439.79947916669
1614181236509,2021-02-24T15:41:09.054Z,51.788999999999994,99439.79947916669
1614181236549,2021-02-24T15:41:09.084Z,51.82899999999999,99439.92447916669
1614181236588,2021-02-24T15:41:09.086Z,51.868,99439.92447916669
1614181236628,2021-02-24T15:41:09.088Z,51.908,99439.92447916669
1614181236667,2021-02-24T15:41:09.099Z,51.946999999999996,99439.92447916669
1614181236707,2021-02-24T15:41:09.101Z,51.986999999999995,99440.58072916669
1614181236746,2021-02-24T15:41:09.103Z,52.026,99440.58072916669
1614181236786,2021-02-24T15:41:09.116Z,52.066,99439.92447916669
1614181236826,2021-02-24T15:41:09.118Z,52.106,99439.92447916669
1614181236867,2021-02-24T15:41:09.129Z,52.147,99439.92447916669
1614181236906,2021-02-24T15:41:09.131Z,52.18600000000001,99439.92447916669
1614181236946,2021-02-24T15:41:09.133Z,52.226000000000006,99439.92447916669
1614181236985,2021-02-24T15:41:09.144Z,52.265,99439.92447916669
1614181237025,2021-02-24T15:41:09.146Z,52.305,99439.92447916669
1614181237064,2021-02-24T15:41:09.158Z,52.343999999999994,99439.92447916669
1614181237104,2021-02-24T15:41:09.160Z,52.38399999999999,99439.92447916669
1614181237143,2021-02-24T15:41:09.162Z,52.423,99439.26041666669
1614181237183,2021-02-24T15:41:09.189Z,52.463,99439.26041666669
1614181237223,2021-02-24T15:41:09.191Z,52.503,99439.26041666669
1614181237262,2021-02-24T15:41:09.194Z,52.542,99439.26041666669
1614181237302,2021-02-24T15:41:09.204Z,52.582,99439.26041666669
1614181237343,2021-02-24T15:41:09.206Z,52.623000000000005,99439.26041666669
1614181237382,2021-02-24T15:41:09.218Z,52.662,99439.26041666669
1614181237422,2021-02-24T15:41:09.220Z,52.702,99439.26041666669
1614181237461,2021-02-24T15:41:09.222Z,52.74100000000001,99438.59635416669
1614181237501,2021-02-24T15:41:09.233Z,52.781000000000006,99438.59635416669
1614181237540,2021-02-24T15:41:09.236Z,52.82,99439.38541666669
1614181237580,2021-02-24T15:41:09.238Z,52.86,99439.38541666669
1614181237620,2021-02-24T15:41:09.264Z,52.9,99439.38541666669
1614181237659,2021-02-24T15:41:09.266Z,52.93899999999999,99439.38541666669
1614181237699,2021-02-24T15:41:09.268Z,52.979,99439.38541666669
1614181237738,2021-02-24T15:41:09.279Z,53.018,99439.38541666669
1614181237779,2021-02-24T15:41:09.281Z,53.059,99439.38541666669
1614181237819,2021-02-24T15:41:09.283Z,53.099,99439.38541666669
1614181237858,2021-02-24T15:41:09.295Z,53.138000000000005,99439.38541666669
