epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181233171,2021-02-24T15:41:09.934Z,48.456,16.435699462890625,21.38996696472168,-13.722284317016602
1614181233211,2021-02-24T15:41:09.949Z,48.496,14.11862564086914,8.3411865234375,-9.758869171142578
1614181233252,2021-02-24T15:41:09.952Z,48.537,23.386919021606445,9.194844245910645,-6.100332736968994
1614181233291,2021-02-24T15:41:09.953Z,48.576,23.26496696472168,4.3777713775634775,-4.088137626647948
1614181233332,2021-02-24T15:41:09.965Z,48.617,27.41130828857422,5.2314300537109375,-2.3808205127716064
1614181233372,2021-02-24T15:41:09.967Z,48.657,32.65521240234375,4.316795825958252,0.3021064400672913
1614181233413,2021-02-24T15:41:09.969Z,48.698,24.85033416748047,9.743624687194824,2.863081932067871
1614181233452,2021-02-24T15:41:09.980Z,48.736999999999995,22.106430053710934,4.2558202743530265,-1.5881375074386597
1614181233493,2021-02-24T15:41:09.983Z,48.778,14.606431007385256,8.828990936279297,-4.6978936195373535
1614181233534,2021-02-24T15:41:09.994Z,48.818999999999996,16.008869171142578,0.6582594513893127,-7.746674537658691
1614181233574,2021-02-24T15:41:09.996Z,48.858999999999995,12.533259391784668,-0.6222283840179443,-21.28325843811035
1614181233615,2021-02-24T15:41:09.998Z,48.9,26.49667549133301,-58.61003494262695,-58.60033416748047
1614181233654,2021-02-24T15:41:10.009Z,48.93899999999999,51.00886917114258,-45.50027847290039,-64.14911651611328
1614181233695,2021-02-24T15:41:10.012Z,48.98,32.106430053710945,-17.695398330688477,-25.551551818847656
1614181233735,2021-02-24T15:41:10.069Z,49.02,33.630821228027344,-23.427106857299805,6.521618843078612
1614181233776,2021-02-24T15:41:10.072Z,49.06100000000001,30.76496696472168,-22.69539833068848,3.8996672630310063
1614181233815,2021-02-24T15:41:10.074Z,49.1,58.0820426940918,-20.378326416015625,-7.319845199584961
1614181233857,2021-02-24T15:41:10.086Z,49.141999999999996,54.7283821105957,-33.06125640869141,-16.161308288574222
1614181233896,2021-02-24T15:41:10.088Z,49.181000000000004,65.58203887939453,-31.719789505004886,-14.453991889953613
1614181233937,2021-02-24T15:41:10.099Z,49.222,66.55764770507811,-26.9027156829834,-20.185697555541992
1614181233977,2021-02-24T15:41:10.101Z,49.262,70.9478988647461,-31.23198509216309,-6.283259868621826
1614181234018,2021-02-24T15:41:10.103Z,49.303000000000004,84.30155181884766,-37.75637817382813,-2.441796064376831
1614181234059,2021-02-24T15:41:10.114Z,49.343999999999994,76.37472534179688,-29.524667739868164,3.0460088253021236
1614181234098,2021-02-24T15:41:10.117Z,49.383,81.92350769042969,-27.69539833068848,-4.636918067932129
1614181234139,2021-02-24T15:41:10.118Z,49.424,82.16740417480469,-20.56125259399414,-2.6856985092163086
1614181234179,2021-02-24T15:41:10.130Z,49.464,74.05764770507812,-24.4027156829834,0.8508869409561157
