epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181233509,2021-02-24T15:41:06.965Z,48.795,-0.9511624425021864,0.1059204382976256,-0.008208901633709713,0.28983354301750863
1614181233549,2021-02-24T15:41:06.967Z,48.835,-0.9506662375043661,0.11099952942508796,-0.00892914984535871,0.2895394267103193
1614181233588,2021-02-24T15:41:06.978Z,48.873999999999995,-0.9496955839297664,0.1195493187927568,-0.010285955556618858,0.28927574623320124
1614181233629,2021-02-24T15:41:06.981Z,48.915,-0.9493512624950794,0.12228869691238226,-0.01105084331550748,0.2892326639031049
1614181233669,2021-02-24T15:41:06.992Z,48.955,-0.948682453971096,0.12863441486123978,-0.012917920359679216,0.28859645904665343
1614181233710,2021-02-24T15:41:06.994Z,48.996,-0.9476613584602565,0.14006875748436526,-0.017050897992051874,0.2864052369208921
1614181233749,2021-02-24T15:41:06.996Z,49.035,-0.9470280533190863,0.14466168210669916,-0.01856904033096377,0.2861224470360713
1614181233789,2021-02-24T15:41:07.008Z,49.075,-0.9454050945622736,0.15474730692997826,-0.021071865622588164,0.28603925369221805
1614181233830,2021-02-24T15:41:07.010Z,49.11600000000001,-0.9423132778908304,0.17158965516636054,-0.025223304081191587,0.2862978544833261
1614181233870,2021-02-24T15:41:07.012Z,49.156000000000006,-0.940996734435276,0.17809245562601372,-0.027003665924994442,0.2864943717734338
1614181233911,2021-02-24T15:41:07.023Z,49.196999999999996,-0.9382924862780978,0.19107691415961414,-0.030708006401173393,0.2866249141511791
1614181233950,2021-02-24T15:41:07.025Z,49.236000000000004,-0.9337635860239164,0.21269406486533715,-0.0364094788407515,0.2855190887442741
1614181233990,2021-02-24T15:41:07.027Z,49.276,-0.9323201260085594,0.2196961078194696,-0.038366971839657205,0.2846766206069877
1614181234031,2021-02-24T15:41:07.038Z,49.317,-0.9287400609178759,0.23553321831138785,-0.042062277299933434,0.2831903373112929
1614181234070,2021-02-24T15:41:07.040Z,49.356,-0.9236015903314779,0.25716376236747673,-0.0464321021989274,0.2804834425550941
1614181234111,2021-02-24T15:41:07.052Z,49.397,-0.9210170028628896,0.2687617517705271,-0.04699609787636316,0.2780038992659873
1614181234151,2021-02-24T15:41:07.054Z,49.437,-0.9200998684021752,0.2731455115079912,-0.04691910839458713,0.27677853778209505
1614181234190,2021-02-24T15:41:07.056Z,49.476000000000006,-0.917190105837863,0.28698150208384765,-0.046633981230532084,0.2724503606336732
1614181234231,2021-02-24T15:41:07.067Z,49.516999999999996,-0.9152865067120342,0.2947319292901421,-0.04911698840673438,0.2701318602787261
1614181234271,2021-02-24T15:41:07.070Z,49.556999999999995,-0.9141448513567116,0.2988342313675602,-0.051675017735908615,0.2690111251286248
1614181234310,2021-02-24T15:41:07.072Z,49.596000000000004,-0.9118651141518648,0.3061270707029623,-0.05758798785358785,0.2673422036091673
1614181234351,2021-02-24T15:41:07.083Z,49.637,-0.9103690444745026,0.3118703818030048,-0.05809799577488011,0.2656872046289989
