epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181233382,2021-02-24T15:41:16.142Z,48.67100000000001,12.913888931274414,-6.129166603088379,47.77361297607422
1614181233421,2021-02-24T15:41:16.156Z,48.71,12.226388931274414,-5.066666603088379,50.14861297607422
1614181233461,2021-02-24T15:41:16.171Z,48.75,12.913888931274414,-6.879166603088379,50.89861297607422
1614181233502,2021-02-24T15:41:16.185Z,48.791000000000004,11.851388931274414,-8.004166603088379,49.71111297607422
1614181233541,2021-02-24T15:41:16.188Z,48.83,12.226388931274414,-7.254166603088379,50.89861297607422
1614181233582,2021-02-24T15:41:16.202Z,48.871,12.538888931274414,-12.75416660308838,52.08611297607422
1614181233622,2021-02-24T15:41:16.217Z,48.911,12.913888931274414,-8.691666603088379,52.52361297607422
1614181233663,2021-02-24T15:41:16.231Z,48.952,12.226388931274414,-8.379166603088379,52.52361297607422
1614181233702,2021-02-24T15:41:16.246Z,48.99100000000001,13.663888931274414,-24.12916755676269,52.52361297607422
1614181233742,2021-02-24T15:41:16.248Z,49.031000000000006,14.038888931274414,-10.94166660308838,54.08611297607422
1614181233783,2021-02-24T15:41:16.263Z,49.071999999999996,12.538888931274414,-10.19166660308838,54.46111297607422
1614181233822,2021-02-24T15:41:16.277Z,49.111000000000004,12.538888931274414,-23.75416755676269,54.89861297607422
1614181233872,2021-02-24T15:41:16.293Z,49.161,11.851388931274414,-12.00416660308838,56.08611297607422
1614181233913,2021-02-24T15:41:16.306Z,49.202,11.851388931274414,-17.566667556762695,54.08611297607422
1614181233953,2021-02-24T15:41:16.321Z,49.242,12.538888931274414,-13.12916660308838,54.08611297607422
1614181233994,2021-02-24T15:41:16.335Z,49.283,14.038888931274414,-13.12916660308838,56.08611297607422
1614181234033,2021-02-24T15:41:16.337Z,49.321999999999996,15.163888931274414,-13.50416660308838,55.71111297607422
1614181234074,2021-02-24T15:41:16.352Z,49.363,14.788888931274414,-11.31666660308838,57.64861297607422
1614181234114,2021-02-24T15:41:16.367Z,49.403,14.788888931274414,-12.75416660308838,58.08611297607422
1614181234153,2021-02-24T15:41:16.381Z,49.442,12.538888931274414,-14.25416660308838,56.83611297607422
1614181234194,2021-02-24T15:41:16.395Z,49.483000000000004,15.163888931274414,-13.50416660308838,56.83611297607422
1614181234234,2021-02-24T15:41:16.397Z,49.523,14.788888931274414,-15.31666660308838,58.83611297607422
1614181234275,2021-02-24T15:41:16.412Z,49.56399999999999,14.413888931274414,-14.94166660308838,58.83611297607422
1614181234315,2021-02-24T15:41:16.427Z,49.604,14.413888931274414,-13.12916660308838,58.83611297607422
1614181234354,2021-02-24T15:41:16.441Z,49.643,13.288888931274414,-14.56666660308838,59.27361297607422
1614181234395,2021-02-24T15:41:16.456Z,49.684,14.413888931274414,-16.441667556762695,57.64861297607422
1614181234435,2021-02-24T15:41:16.470Z,49.724,13.288888931274414,-16.066667556762695,58.46111297607422
1614181234476,2021-02-24T15:41:16.485Z,49.765,14.413888931274414,-18.62916755676269,59.64861297607422
1614181234515,2021-02-24T15:41:16.487Z,49.803999999999995,13.663888931274414,-25.25416755676269,56.46111297607422
1614181234556,2021-02-24T15:41:16.502Z,49.845,13.288888931274414,-26.69166755676269,58.83611297607422
1614181234596,2021-02-24T15:41:16.517Z,49.885,11.476388931274414,-24.87916755676269,58.08611297607422
1614181234635,2021-02-24T15:41:16.531Z,49.924,9.226388931274414,-22.69166755676269,55.27361297607422
1614181234676,2021-02-24T15:41:16.546Z,49.965,9.601388931274414,-21.94166755676269,54.83611297607422
1614181234716,2021-02-24T15:41:16.560Z,50.005,9.288888931274414,-21.94166755676269,54.89861297607422
1614181234757,2021-02-24T15:41:16.563Z,50.04600000000001,6.663888931274414,-21.94166755676269,53.33611297607422
1614181234797,2021-02-24T15:41:16.577Z,50.086000000000006,7.038888931274414,-22.31666755676269,52.52361297607422
1614181234836,2021-02-24T15:41:16.591Z,50.125,5.976388931274414,-22.31666755676269,51.71111297607422
1614181234877,2021-02-24T15:41:16.606Z,50.166000000000004,4.851388931274414,-23.06666755676269,52.14861297607422
1614181234917,2021-02-24T15:41:16.620Z,50.206,5.226388931274414,-23.44166755676269,51.71111297607422
1614181234958,2021-02-24T15:41:16.622Z,50.247,5.226388931274414,-23.06666755676269,50.89861297607422
1614181234997,2021-02-24T15:41:16.650Z,50.286,5.601388931274414,-21.94166755676269,50.89861297607422
1614181235038,2021-02-24T15:41:16.666Z,50.327,4.851388931274414,-23.06666755676269,51.71111297607422
1614181235078,2021-02-24T15:41:16.668Z,50.367,5.226388931274414,-24.12916755676269,51.71111297607422
1614181235117,2021-02-24T15:41:16.682Z,50.406000000000006,5.601388931274414,-23.44166755676269,50.52361297607422
1614181235158,2021-02-24T15:41:16.696Z,50.446999999999996,6.288888931274414,-23.75416755676269,51.33611297607422
1614181235198,2021-02-24T15:41:16.711Z,50.486999999999995,5.226388931274414,-21.94166755676269,50.14861297607422
1614181235239,2021-02-24T15:41:16.712Z,50.528,4.851388931274414,-23.44166755676269,50.52361297607422
1614181235278,2021-02-24T15:41:16.727Z,50.567,5.601388931274414,-23.06666755676269,50.52361297607422
1614181235318,2021-02-24T15:41:16.741Z,50.607,5.601388931274414,-23.06666755676269,51.71111297607422
1614181235359,2021-02-24T15:41:16.756Z,50.648,4.101388931274413,-22.69166755676269,50.08611297607422
1614181235399,2021-02-24T15:41:16.770Z,50.688,7.038888931274414,-23.06666755676269,50.89861297607422
1614181235440,2021-02-24T15:41:16.773Z,50.729,5.976388931274414,-23.44166755676269,51.33611297607422
1614181235479,2021-02-24T15:41:16.787Z,50.768,5.976388931274414,-21.94166755676269,50.52361297607422
1614181235519,2021-02-24T15:41:16.802Z,50.808,5.226388931274414,-21.94166755676269,49.71111297607422
1614181235560,2021-02-24T15:41:16.816Z,50.849,5.976388931274414,-30.00416755676269,50.89861297607422
1614181235599,2021-02-24T15:41:16.830Z,50.888000000000005,4.476388931274414,-23.06666755676269,50.52361297607422
1614181235640,2021-02-24T15:41:16.845Z,50.928999999999995,5.601388931274414,-22.69166755676269,50.89861297607422
1614181235680,2021-02-24T15:41:16.847Z,50.968999999999994,3.3513889312744136,-35.56666564941406,51.33611297607422
1614181235721,2021-02-24T15:41:16.862Z,51.01,6.288888931274414,-23.06666755676269,50.52361297607422
1614181235760,2021-02-24T15:41:16.876Z,51.049,5.601388931274414,-23.44166755676269,50.14861297607422
1614181235800,2021-02-24T15:41:16.891Z,51.089,5.226388931274414,-32.941665649414055,52.08611297607422
1614181235841,2021-02-24T15:41:16.905Z,51.13,4.851388931274414,-22.69166755676269,50.08611297607422
1614181235881,2021-02-24T15:41:16.908Z,51.17,5.226388931274414,-22.69166755676269,51.33611297607422
1614181235922,2021-02-24T15:41:16.923Z,51.211000000000006,6.663888931274414,-27.44166755676269,50.89861297607422
1614181235961,2021-02-24T15:41:16.937Z,51.25,7.038888931274414,-23.75416755676269,50.52361297607422
1614181236001,2021-02-24T15:41:16.951Z,51.29,4.851388931274414,-21.94166755676269,50.89861297607422
1614181236042,2021-02-24T15:41:16.965Z,51.331,4.851388931274414,-24.87916755676269,50.08611297607422
1614181236081,2021-02-24T15:41:16.997Z,51.37,5.601388931274414,-28.56666755676269,50.52361297607422
1614181236122,2021-02-24T15:41:17.012Z,51.411,4.851388931274414,-30.37916755676269,51.33611297607422
1614181236162,2021-02-24T15:41:17.027Z,51.451,4.101388931274413,-27.44166755676269,50.52361297607422
1614181236203,2021-02-24T15:41:17.041Z,51.492,4.476388931274414,-23.06666755676269,50.52361297607422
1614181236242,2021-02-24T15:41:17.055Z,51.531000000000006,5.601388931274414,-22.31666755676269,50.89861297607422
1614181236282,2021-02-24T15:41:17.058Z,51.571000000000005,3.3513889312744136,-23.75416755676269,49.71111297607422
1614181236323,2021-02-24T15:41:17.072Z,51.611999999999995,4.476388931274414,-23.06666755676269,50.89861297607422
1614181236362,2021-02-24T15:41:17.087Z,51.651,5.226388931274414,-30.37916755676269,51.71111297607422
1614181236403,2021-02-24T15:41:17.101Z,51.692,4.476388931274414,-23.75416755676269,50.52361297607422
1614181236453,2021-02-24T15:41:17.115Z,51.742,5.601388931274414,-23.44166755676269,52.46111297607422
1614181236493,2021-02-24T15:41:17.130Z,51.782,5.226388931274414,-22.69166755676269,51.71111297607422
1614181236534,2021-02-24T15:41:17.132Z,51.823,5.226388931274414,-24.12916755676269,49.64861297607422
1614181236573,2021-02-24T15:41:17.147Z,51.861999999999995,5.601388931274414,-22.69166755676269,51.27361297607422
