epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181232299,2021-02-24T15:41:07.359Z,47.597,-8.61805534362793,23.822221755981445,-21.22083282470703
1614181232338,2021-02-24T15:41:07.370Z,47.636,-8.99305534362793,17.072221755981445,-21.65833282470703
1614181232378,2021-02-24T15:41:07.372Z,47.676,-7.86805534362793,24.197221755981445,-24.09583282470703
1614181232417,2021-02-24T15:41:07.374Z,47.715,-8.61805534362793,24.884721755981445,-23.65833282470703
1614181232457,2021-02-24T15:41:07.386Z,47.755,-8.61805534362793,20.447221755981445,-24.09583282470703
1614181232496,2021-02-24T15:41:07.388Z,47.794,-9.36805534362793,23.447221755981445,-24.47083282470703
1614181232538,2021-02-24T15:41:07.390Z,47.836000000000006,-8.61805534362793,24.572221755981445,-24.90833282470703
1614181232577,2021-02-24T15:41:07.401Z,47.875,-8.24305534362793,26.009721755981445,-25.72083282470703
1614181232617,2021-02-24T15:41:07.403Z,47.915,-8.61805534362793,24.197221755981445,-24.90833282470703
1614181232656,2021-02-24T15:41:07.432Z,47.95399999999999,-8.24305534362793,24.572221755981445,-23.65833282470703
1614181232696,2021-02-24T15:41:07.447Z,47.994,-8.24305534362793,24.884721755981445,-24.97083282470703
1614181232735,2021-02-24T15:41:07.449Z,48.033,-9.36805534362793,23.822221755981445,-22.90833282470703
1614181232775,2021-02-24T15:41:07.460Z,48.073,-9.36805534362793,7.072222232818604,-22.47083282470703
1614181232814,2021-02-24T15:41:07.462Z,48.111999999999995,-8.61805534362793,24.572221755981445,-22.40833282470703
1614181232854,2021-02-24T15:41:07.465Z,48.152,-8.99305534362793,24.197221755981445,-22.84583282470703
1614181232893,2021-02-24T15:41:07.476Z,48.191,-8.61805534362793,24.509721755981445,-22.03333282470703
1614181232933,2021-02-24T15:41:07.478Z,48.231,-9.74305534362793,17.072221755981445,-20.78333282470703
1614181232974,2021-02-24T15:41:07.480Z,48.272,-8.61805534362793,23.072221755981445,-18.34583282470703
1614181233014,2021-02-24T15:41:07.492Z,48.312,-8.99305534362793,23.072221755981445,-19.15833282470703
1614181233053,2021-02-24T15:41:07.494Z,48.351000000000006,-8.24305534362793,23.072221755981445,-18.34583282470703
1614181233093,2021-02-24T15:41:07.496Z,48.391000000000005,-8.24305534362793,22.697221755981445,-17.533332824707028
1614181233132,2021-02-24T15:41:07.507Z,48.43,-9.36805534362793,21.572221755981445,-19.59583282470703
1614181233172,2021-02-24T15:41:07.509Z,48.47,-8.99305534362793,24.197221755981445,-19.97083282470703
1614181233211,2021-02-24T15:41:07.520Z,48.50899999999999,-8.99305534362793,22.322221755981445,-19.97083282470703
1614181233251,2021-02-24T15:41:07.522Z,48.549,-8.61805534362793,21.572221755981445,-22.09583282470703
1614181233290,2021-02-24T15:41:07.524Z,48.588,-7.86805534362793,23.072221755981445,-21.65833282470703
1614181233330,2021-02-24T15:41:07.536Z,48.628,-7.86805534362793,22.697221755981445,-24.09583282470703
1614181233370,2021-02-24T15:41:07.538Z,48.668,-6.74305534362793,25.259721755981445,-23.28333282470703
1614181233409,2021-02-24T15:41:07.540Z,48.707,-8.24305534362793,25.634721755981445,-25.28333282470703
1614181233450,2021-02-24T15:41:07.565Z,48.748000000000005,-8.24305534362793,23.072221755981445,-26.97083282470703
1614181233490,2021-02-24T15:41:07.568Z,48.788000000000004,-6.74305534362793,26.384721755981445,-27.78333282470703
1614181233529,2021-02-24T15:41:07.570Z,48.827,-6.74305534362793,25.259721755981445,-26.53333282470703
1614181233569,2021-02-24T15:41:07.581Z,48.867,-5.99305534362793,26.384721755981445,-29.03333282470703
1614181233608,2021-02-24T15:41:07.584Z,48.906000000000006,-5.24305534362793,27.134721755981445,-29.84583282470703
1614181233648,2021-02-24T15:41:07.586Z,48.946000000000005,-5.61805534362793,27.134721755981445,-29.84583282470703
1614181233687,2021-02-24T15:41:07.597Z,48.985,-4.49305534362793,27.134721755981445,-33.09583282470703
1614181233727,2021-02-24T15:41:07.599Z,49.025,-4.86805534362793,26.759721755981445,-34.34583282470703
1614181233767,2021-02-24T15:41:07.610Z,49.065,-3.743055582046509,15.259721755981445,-35.59583282470703
1614181233806,2021-02-24T15:41:07.612Z,49.104,-2.993055582046509,29.384721755981445,-37.65833282470703
1614181233846,2021-02-24T15:41:07.615Z,49.144,-3.743055582046509,28.259721755981445,-40.47083282470703
1614181233885,2021-02-24T15:41:07.625Z,49.183,-2.6180555820465092,24.572221755981445,-42.53333282470703
1614181233926,2021-02-24T15:41:07.628Z,49.224,-2.2430555820465092,26.759721755981445,-44.59583282470703
1614181233966,2021-02-24T15:41:07.630Z,49.263999999999996,-2.2430555820465092,28.259721755981445,-46.28333282470703
1614181234005,2021-02-24T15:41:07.641Z,49.303000000000004,-0.0555555559694767,29.009721755981445,-51.59583282470703
1614181234045,2021-02-24T15:41:07.643Z,49.343,-0.0555555559694767,29.009721755981445,-52.40833282470703
1614181234084,2021-02-24T15:41:07.655Z,49.382,0.6944444179534912,26.759721755981445,-53.65833282470703
1614181234124,2021-02-24T15:41:07.657Z,49.422,1.4444444179534912,26.759721755981445,-58.15833282470703
1614181234163,2021-02-24T15:41:07.659Z,49.461000000000006,1.4444444179534912,26.009721755981445,-59.34583282470703
1614181234203,2021-02-24T15:41:07.670Z,49.501000000000005,3.319444417953491,16.697221755981445,-58.53333282470703
1614181234243,2021-02-24T15:41:07.673Z,49.541000000000004,1.4444444179534912,23.822221755981445,-61.47083282470703
1614181234282,2021-02-24T15:41:07.675Z,49.58,1.8194444179534912,25.634721755981445,-60.59583282470703
1614181234322,2021-02-24T15:41:07.686Z,49.62,2.944444417953491,26.009721755981445,-62.22083282470703
1614181234361,2021-02-24T15:41:07.688Z,49.659,3.319444417953491,23.822221755981445,-62.28333282470703
1614181234402,2021-02-24T15:41:07.691Z,49.7,1.8194444179534912,21.947221755981445,-62.65833282470703
1614181234442,2021-02-24T15:41:07.702Z,49.74,2.1944444179534908,21.947221755981445,-62.65833282470703
1614181234481,2021-02-24T15:41:07.705Z,49.778999999999996,2.5694444179534908,23.447221755981445,-63.03333282470703
1614181234521,2021-02-24T15:41:07.706Z,49.818999999999996,2.5694444179534908,22.322221755981445,-62.22083282470703
1614181234560,2021-02-24T15:41:07.717Z,49.858000000000004,1.0694444179534912,24.197221755981445,-65.09583282470703
1614181234600,2021-02-24T15:41:07.719Z,49.898,1.8194444179534912,24.197221755981445,-64.28333282470703
1614181234640,2021-02-24T15:41:07.730Z,49.938,2.5694444179534908,23.822221755981445,-64.28333282470703
1614181234679,2021-02-24T15:41:07.732Z,49.977,1.8194444179534912,24.884721755981445,-66.72083282470703
1614181234719,2021-02-24T15:41:07.735Z,50.016999999999996,1.8194444179534912,27.134721755981445,-65.97083282470703
1614181234758,2021-02-24T15:41:07.761Z,50.056000000000004,1.8194444179534912,19.322221755981445,-66.78333282470703
1614181234798,2021-02-24T15:41:07.763Z,50.096000000000004,2.1944444179534908,27.509721755981445,-67.15833282470703
1614181234837,2021-02-24T15:41:07.765Z,50.135,2.1944444179534908,26.009721755981445,-64.28333282470703
1614181234878,2021-02-24T15:41:07.777Z,50.176,2.944444417953491,21.572221755981445,-65.53333282470703
1614181234918,2021-02-24T15:41:07.779Z,50.216,2.1944444179534908,21.197221755981445,-64.72083282470703
1614181234957,2021-02-24T15:41:07.781Z,50.255,2.1944444179534908,20.447221755981445,-64.28333282470703
1614181234997,2021-02-24T15:41:07.792Z,50.295,2.944444417953491,20.072221755981445,-64.72083282470703
1614181235037,2021-02-24T15:41:07.795Z,50.335,2.944444417953491,19.697221755981445,-63.03333282470703
1614181235076,2021-02-24T15:41:07.805Z,50.373999999999995,3.319444417953491,18.572221755981445,-64.28333282470703
1614181235116,2021-02-24T15:41:07.807Z,50.413999999999994,2.1944444179534908,21.197221755981445,-64.72083282470703
1614181235155,2021-02-24T15:41:07.809Z,50.453,2.944444417953491,16.384721755981445,-65.53333282470703
1614181235195,2021-02-24T15:41:07.821Z,50.493,3.694444417953491,5.572222232818604,-64.72083282470703
1614181235234,2021-02-24T15:41:07.823Z,50.532,2.944444417953491,21.197221755981445,-63.90833282470703
1614181235274,2021-02-24T15:41:07.825Z,50.571999999999996,3.319444417953491,23.822221755981445,-63.09583282470703
1614181235313,2021-02-24T15:41:07.836Z,50.611000000000004,1.8194444179534912,20.822221755981445,-64.28333282470703
1614181235354,2021-02-24T15:41:07.839Z,50.652,3.319444417953491,24.884721755981445,-64.72083282470703
1614181235394,2021-02-24T15:41:07.841Z,50.692,2.944444417953491,25.634721755981445,-64.28333282470703
1614181235433,2021-02-24T15:41:07.867Z,50.731,3.319444417953491,26.384721755981445,-65.09583282470703
1614181235473,2021-02-24T15:41:07.869Z,50.771,3.694444417953491,22.322221755981445,-63.03333282470703
