epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181232343,2021-02-24T15:41:08.413Z,47.623000000000005,28.77771759033203,2.1105875968933105,2.16186261177063
1614181232383,2021-02-24T15:41:08.424Z,47.663000000000004,25.66796112060547,1.2569290399551392,2.8935699462890625
1614181232422,2021-02-24T15:41:08.426Z,47.702,27.13137435913086,1.5008314847946167,3.5643017292022705
1614181232462,2021-02-24T15:41:08.428Z,47.742,22.86308288574219,5.647173404693604,1.9179600477218628
1614181232501,2021-02-24T15:41:08.439Z,47.781000000000006,18.899667739868164,-0.2674612104892731,2.527716398239136
1614181232541,2021-02-24T15:41:08.441Z,47.821000000000005,14.753326416015625,1.866685152053833,3.3813748359680176
1614181232580,2021-02-24T15:41:08.453Z,47.86,9.50942325592041,5.891075611114503,1.6130820512771606
1614181232620,2021-02-24T15:41:08.455Z,47.9,-0.9174057841300964,1.68375825881958,1.5521063804626465
1614181232660,2021-02-24T15:41:08.457Z,47.94,-9.819845199584961,6.256929397583008,-2.8991129398345947
1614181232699,2021-02-24T15:41:08.469Z,47.979,-11.832040786743164,3.3300998210906982,-4.6064300537109375
1614181232739,2021-02-24T15:41:08.471Z,48.019,-14.819845199584961,-1.6699002981185913,-4.1186251640319815
1614181232780,2021-02-24T15:41:08.473Z,48.06,-19.697895050048828,-1.4869734048843384,-6.374722957611084
1614181232819,2021-02-24T15:41:08.484Z,48.099,-20.490577697753906,2.4154655933380127,-10.582040786743164
1614181232859,2021-02-24T15:41:08.486Z,48.138999999999996,-21.16130828857422,-3.31624174118042,-9.484479904174805
1614181232898,2021-02-24T15:41:08.499Z,48.178000000000004,-22.01496696472168,2.1105875968933105,-11.61862564086914
1614181232938,2021-02-24T15:41:08.501Z,48.218,-17.807649612426758,-5.938192844390869,-11.252772331237793
1614181232977,2021-02-24T15:41:08.503Z,48.257,-17.380821228027347,-1.79185152053833,-8.082039833068848
1614181233017,2021-02-24T15:41:08.514Z,48.297,-12.380821228027346,-1.0601441860198977,-6.252771854400635
1614181233057,2021-02-24T15:41:08.516Z,48.336999999999996,0.6069844961166382,-10.755266189575195,1.5521063804626465
1614181233096,2021-02-24T15:41:08.518Z,48.376000000000005,6.9484477043151855,-12.21868133544922,0.9423502683639526
1614181233136,2021-02-24T15:41:08.529Z,48.416000000000004,11.46064281463623,-13.865022659301758,0.2106430232524872
1614181233175,2021-02-24T15:41:08.531Z,48.455,19.448448181152344,-19.23087501525879,1.2472283840179443
1614181233215,2021-02-24T15:41:08.543Z,48.495,22.37527656555176,-22.645509719848636,0.881374716758728
1614181233256,2021-02-24T15:41:08.545Z,48.536,21.643569946289066,-17.82843589782715,-0.5210643410682678
1614181233295,2021-02-24T15:41:08.547Z,48.575,30.11918067932129,-19.352827072143555,0.881374716758728
1614181233335,2021-02-24T15:41:08.559Z,48.615,25.302106857299805,-17.03575325012207,3.0764968395233154
1614181233374,2021-02-24T15:41:08.561Z,48.653999999999996,33.289913177490234,-7.584534168243407,-1.1308203935623171
1614181233414,2021-02-24T15:41:08.563Z,48.693999999999996,28.655765533447266,-12.95038890838623,6.552106857299805
1614181233453,2021-02-24T15:41:08.605Z,48.733000000000004,23.16796112060547,-12.157705307006836,-0.2771618664264679
1614181233493,2021-02-24T15:41:08.607Z,48.773,25.48503303527832,-24.65770530700684,-7.228381633758545
1614181233533,2021-02-24T15:41:08.621Z,48.813,24.448448181152344,-19.53575325012207,-10.64301586151123
1614181233572,2021-02-24T15:41:08.622Z,48.852,29.57040023803711,-7.8894124031066895,-6.435698509216309
1614181233612,2021-02-24T15:41:08.623Z,48.891999999999996,11.216740608215332,-29.413803100585934,-2.472283840179444
1614181233651,2021-02-24T15:41:08.634Z,48.931000000000004,38.10698699951172,-57.95038986206055,6.491130828857423
1614181233692,2021-02-24T15:41:08.636Z,48.972,0.36308205127716064,25.22034454345703,34.174060821533196
1614181233732,2021-02-24T15:41:08.648Z,49.012,32.07040023803711,-6.608924388885497,1.7350332736968994
1614181233771,2021-02-24T15:41:08.650Z,49.051,29.50942420959473,-24.96258354187012,30.88137626647949
1614181233811,2021-02-24T15:41:08.652Z,49.091,44.69235229492188,-8.072339057922362,-3.1430153846740723
1614181233850,2021-02-24T15:41:08.663Z,49.13,30.7899112701416,4.549612045288086,-1.2527716159820557
1614181233890,2021-02-24T15:41:08.666Z,49.17,47.43625259399414,-34.840633392333984,10.515521049499512
1614181233930,2021-02-24T15:41:08.668Z,49.21,55.66796112060547,-7.2186808586120605,20.02771759033203
1614181233969,2021-02-24T15:41:08.679Z,49.248999999999995,68.35089111328125,-16.121118545532227,19.72283935546875
1614181234009,2021-02-24T15:41:08.681Z,49.288999999999994,84.8143081665039,36.8666877746582,37.40576553344727
1614181234048,2021-02-24T15:41:08.683Z,49.328,59.50942611694336,-8.377217292785645,32.22283935546875
1614181234088,2021-02-24T15:41:08.709Z,49.368,50.85088729858398,-4.84063196182251,3.13747239112854
1614181234127,2021-02-24T15:41:08.711Z,49.407,61.0338134765625,-13.560144424438475,9.539911270141602
1614181234168,2021-02-24T15:41:08.714Z,49.448,48.5338134765625,-27.21868133544922,10.21064281463623
1614181234208,2021-02-24T15:41:08.726Z,49.488,44.997230529785156,-24.16990089416504,19.113082885742188
1614181234247,2021-02-24T15:41:08.727Z,49.527,38.28991317749024,-43.92599868774414,3.930155277252197
1614181234287,2021-02-24T15:41:08.738Z,49.567,25.18015480041504,-11.060144424438477,4.052106380462647
1614181234327,2021-02-24T15:41:08.740Z,49.607,19.204545974731445,2.354490041732788,-5.76496696472168
1614181234366,2021-02-24T15:41:08.743Z,49.646,15.789911270141602,3.20814847946167,17.405765533447266
1614181234406,2021-02-24T15:41:08.754Z,49.68600000000001,21.704545974731445,-12.64551067352295,8.137472152709961
1614181234445,2021-02-24T15:41:08.756Z,49.725,25.241130828857425,4.305709838867188,2.1008870601654053
1614181234485,2021-02-24T15:41:08.758Z,49.765,22.802106857299805,-20.511363983154297,7.8935699462890625
1614181234524,2021-02-24T15:41:08.769Z,49.803999999999995,21.88747215270996,1.1349778175354004,-17.16740608215332
1614181234564,2021-02-24T15:41:08.771Z,49.843999999999994,20.72893524169922,-20.32843589782715,-4.057649612426759
1614181234605,2021-02-24T15:41:08.773Z,49.885,31.46064376831055,5.281319618225098,-3.447893619537353
1614181234644,2021-02-24T15:41:08.784Z,49.924,39.814300537109375,8.513026237487793,-7.777162075042725
1614181234684,2021-02-24T15:41:08.787Z,49.964,32.07040023803711,0.40327051281929016,-5.277162075042725
1614181234724,2021-02-24T15:41:08.799Z,50.004,26.21674156188965,12.720343589782715,-12.350333213806152
1614181234763,2021-02-24T15:41:08.801Z,50.043,22.19235038757324,16.195955276489258,-17.106430053710938
1614181234803,2021-02-24T15:41:08.803Z,50.083,25.91186332702637,6.683758735656737,2.466740608215332
1614181234842,2021-02-24T15:41:08.814Z,50.122,25.48503303527832,-1.9138027429580688,-22.899112701416016
1614181234882,2021-02-24T15:41:08.816Z,50.162,26.33869171142578,1.5618070363998413,9.23503303527832
1614181234921,2021-02-24T15:41:08.818Z,50.201,10.302106857299805,-4.9016075134277335,4.235033512115479
1614181234961,2021-02-24T15:41:08.829Z,50.24100000000001,6.216740608215332,-1.4259978532791138,-18.75277137756348
1614181235000,2021-02-24T15:41:08.832Z,50.28,5.911862373352051,-5.999168395996094,10.698448181152344
1614181235040,2021-02-24T15:41:08.843Z,50.32,4.50942325592041,-4.0479488372802725,5.271618843078613
1614181235081,2021-02-24T15:41:08.846Z,50.361000000000004,1.8264966011047363,-3.3772172927856445,-6.008869171142577
1614181235120,2021-02-24T15:41:08.848Z,50.4,3.9606430530548096,-0.8162416815757751,8.930154800415039
1614181235160,2021-02-24T15:41:08.859Z,50.44,2.6801552772521973,-3.804046630859375,-14.66740608215332
1614181235200,2021-02-24T15:41:08.861Z,50.48,3.3508870601654053,0.3422949016094208,7.527716636657715
1614181235239,2021-02-24T15:41:08.863Z,50.519,-2.6856985092163086,1.195953369140625,-7.350332736968994
1614181235279,2021-02-24T15:41:08.875Z,50.559,-0.18569844961166385,-2.645509958267212,9.539911270141602
1614181235318,2021-02-24T15:41:08.890Z,50.598,-2.0759422779083248,1.7447339296340942,-11.19179630279541
1614181235358,2021-02-24T15:41:08.891Z,50.638000000000005,-1.5881375074386597,-0.5113636255264282,10.027715682983398
1614181235397,2021-02-24T15:41:08.893Z,50.677,2.9850332736968994,2.4764411449432373,-2.350332498550415
1614181235437,2021-02-24T15:41:08.906Z,50.717,1.948447823524475,0.8300998210906982,5.454545497894287
1614181235476,2021-02-24T15:41:08.907Z,50.756,1.46064293384552,6.195953845977782,1.3691796064376829
1614181235517,2021-02-24T15:41:08.918Z,50.797,4.6313748359680185,0.7081485986709595,6.978935718536378
1614181235557,2021-02-24T15:41:08.920Z,50.836999999999996,2.253325939178467,3.20814847946167,7.5886921882629395
1614181235597,2021-02-24T15:41:08.923Z,50.876999999999995,3.2899115085601807,5.525221824645996,5.7594237327575675
1614181235636,2021-02-24T15:41:08.934Z,50.916000000000004,0.3021064400672913,2.720343589782715,6.369179725646973
1614181235676,2021-02-24T15:41:08.936Z,50.956,-0.3076496720314026,2.720343589782715,10.698448181152344
1614181235715,2021-02-24T15:41:08.938Z,50.995,0.1801552176475525,-0.8162416815757751,4.539911270141602
1614181235755,2021-02-24T15:41:08.949Z,51.035,-4.8808207511901855,-0.2674612104892731,-8.021064758300781
1614181235794,2021-02-24T15:41:08.951Z,51.074,-2.8686251640319824,-4.657704830169678,-0.5210643410682678
1614181235834,2021-02-24T15:41:08.954Z,51.114,-2.502771615982056,-0.2674612104892731,-5.0942349433898935
1614181235873,2021-02-24T15:41:08.964Z,51.153,-1.2832595109939575,-1.2430709600448608,-6.557649612426758
1614181235913,2021-02-24T15:41:08.967Z,51.193000000000005,-2.8076496124267583,-3.4991686344146733,-1.1308203935623171
1614181235953,2021-02-24T15:41:08.978Z,51.233000000000004,-2.1369178295135502,-0.4503880441188812,-11.984479904174805
1614181235994,2021-02-24T15:41:08.980Z,51.273999999999994,0.1801552176475525,0.15936806797981262,-4.6064300537109375
1614181236033,2021-02-24T15:41:08.982Z,51.313,1.46064293384552,-2.950388193130493,-2.472283840179444
1614181236073,2021-02-24T15:41:08.994Z,51.353,-0.9174057841300964,1.5008314847946167,-3.2039911746978764
1614181236112,2021-02-24T15:41:08.996Z,51.391999999999996,-1.1613082885742188,5.159368515014648,-4.057649612426759
1614181236152,2021-02-24T15:41:08.998Z,51.431999999999995,-6.588137626647949,-0.2674612104892731,9.722838401794434
1614181236191,2021-02-24T15:41:09.009Z,51.471000000000004,-10.36862564086914,5.403270721435547,-2.533259391784668
1614181236231,2021-02-24T15:41:09.011Z,51.511,-8.84423542022705,2.9642460346221924,-0.9478936195373536
1614181236270,2021-02-24T15:41:09.013Z,51.55,-9.39301586151123,4.061807155609132,-1.679600954055786
1614181236310,2021-02-24T15:41:09.024Z,51.59,-1.8320399522781368,2.903270483016968,-1.9844789505004885
1614181236349,2021-02-24T15:41:09.026Z,51.629,-1.344235062599182,4.915465831756592,-0.8259423971176147
1614181236389,2021-02-24T15:41:09.038Z,51.669,1.7045453786849976,-3.0723392963409424,2.283813953399658
1614181236430,2021-02-24T15:41:09.040Z,51.71,1.46064293384552,1.9886362552642824,0.1496674120426178
1614181236470,2021-02-24T15:41:09.042Z,51.75,2.741130828857422,-0.8772172927856445,7.649667739868164
1614181236509,2021-02-24T15:41:09.054Z,51.788999999999994,0.7899113297462463,1.7447339296340942,0.9423502683639526
1614181236549,2021-02-24T15:41:09.084Z,51.82899999999999,3.899667501449585,4.427660942077637,-0.2161862552165985
