epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181233509,2021-02-24T15:41:06.965Z,48.795,99447.828125
1614181233549,2021-02-24T15:41:06.967Z,48.835,99447.828125
1614181233588,2021-02-24T15:41:06.978Z,48.873999999999995,99447.828125
1614181233629,2021-02-24T15:41:06.981Z,48.915,99447.828125
1614181233669,2021-02-24T15:41:06.992Z,48.955,99447.828125
1614181233710,2021-02-24T15:41:06.994Z,48.996,99447.828125
1614181233749,2021-02-24T15:41:06.996Z,49.035,99447.828125
1614181233789,2021-02-24T15:41:07.008Z,49.075,99447.828125
1614181233830,2021-02-24T15:41:07.010Z,49.11600000000001,99447.828125
1614181233870,2021-02-24T15:41:07.012Z,49.156000000000006,99446.3671875
1614181233911,2021-02-24T15:41:07.023Z,49.196999999999996,99446.3671875
1614181233950,2021-02-24T15:41:07.025Z,49.236000000000004,99446.3671875
1614181233990,2021-02-24T15:41:07.027Z,49.276,99446.3671875
1614181234031,2021-02-24T15:41:07.038Z,49.317,99446.3671875
1614181234070,2021-02-24T15:41:07.040Z,49.356,99446.3671875
1614181234111,2021-02-24T15:41:07.052Z,49.397,99446.3671875
1614181234151,2021-02-24T15:41:07.054Z,49.437,99446.3671875
1614181234190,2021-02-24T15:41:07.056Z,49.476000000000006,99446.3671875
1614181234231,2021-02-24T15:41:07.067Z,49.516999999999996,99446.3671875
1614181234271,2021-02-24T15:41:07.070Z,49.556999999999995,99445.703125
1614181234310,2021-02-24T15:41:07.072Z,49.596000000000004,99445.703125
1614181234351,2021-02-24T15:41:07.083Z,49.637,99445.703125
1614181234391,2021-02-24T15:41:07.086Z,49.677,99445.703125
1614181234432,2021-02-24T15:41:07.088Z,49.718,99445.703125
1614181234472,2021-02-24T15:41:07.098Z,49.758,99445.703125
1614181234511,2021-02-24T15:41:07.100Z,49.797,99445.703125
1614181234552,2021-02-24T15:41:07.102Z,49.838,99445.703125
1614181234592,2021-02-24T15:41:07.115Z,49.878,99445.03125
1614181234642,2021-02-24T15:41:07.117Z,49.928000000000004,99445.03125
1614181234683,2021-02-24T15:41:07.128Z,49.968999999999994,99445.03125
1614181234722,2021-02-24T15:41:07.130Z,50.008,99445.03125
1614181234772,2021-02-24T15:41:07.132Z,50.058,99445.03125
1614181234813,2021-02-24T15:41:07.143Z,50.099,99445.03125
1614181234863,2021-02-24T15:41:07.145Z,50.148999999999994,99445.03125
1614181234904,2021-02-24T15:41:07.157Z,50.19,99445.03125
1614181234943,2021-02-24T15:41:07.159Z,50.229,99445.8359375
1614181234983,2021-02-24T15:41:07.161Z,50.269,99445.8359375
1614181235024,2021-02-24T15:41:07.173Z,50.31,99445.8359375
1614181235063,2021-02-24T15:41:07.175Z,50.349,99445.8359375
1614181235103,2021-02-24T15:41:07.177Z,50.388999999999996,99445.8359375
1614181235144,2021-02-24T15:41:07.188Z,50.43,99445.8359375
1614181235184,2021-02-24T15:41:07.190Z,50.47,99445.8359375
1614181235225,2021-02-24T15:41:07.192Z,50.511,99445.8359375
1614181235264,2021-02-24T15:41:07.203Z,50.55,99445.171875
1614181235304,2021-02-24T15:41:07.205Z,50.59,99445.171875
1614181235345,2021-02-24T15:41:07.217Z,50.631,99445.8359375
1614181235384,2021-02-24T15:41:07.220Z,50.67,99445.8359375
1614181235425,2021-02-24T15:41:07.222Z,50.711000000000006,99445.8359375
1614181235465,2021-02-24T15:41:07.233Z,50.751000000000005,99445.8359375
1614181235504,2021-02-24T15:41:07.235Z,50.79,99445.8359375
1614181235545,2021-02-24T15:41:07.264Z,50.831,99445.8359375
1614181235585,2021-02-24T15:41:07.267Z,50.871,99445.8359375
1614181235626,2021-02-24T15:41:07.278Z,50.912,99445.8359375
1614181235665,2021-02-24T15:41:07.280Z,50.951,99445.8359375
1614181235705,2021-02-24T15:41:07.282Z,50.99100000000001,99445.8359375
1614181235746,2021-02-24T15:41:07.294Z,51.032,99445.8359375
1614181235786,2021-02-24T15:41:07.296Z,51.071999999999996,99445.8359375
1614181235825,2021-02-24T15:41:07.307Z,51.111000000000004,99445.8359375
1614181235866,2021-02-24T15:41:07.309Z,51.152,99445.8359375
1614181235906,2021-02-24T15:41:07.312Z,51.192,99445.8359375
1614181235947,2021-02-24T15:41:07.323Z,51.233000000000004,99445.8359375
1614181235986,2021-02-24T15:41:07.325Z,51.272,99445.8359375
1614181236026,2021-02-24T15:41:07.327Z,51.312,99445.8359375
1614181236067,2021-02-24T15:41:07.338Z,51.353,99445.8359375
1614181236106,2021-02-24T15:41:07.340Z,51.391999999999996,99445.8359375
1614181236147,2021-02-24T15:41:07.342Z,51.433,99445.8359375
1614181236187,2021-02-24T15:41:07.354Z,51.473,99445.8359375
1614181236226,2021-02-24T15:41:07.356Z,51.512,99445.8359375
1614181236268,2021-02-24T15:41:07.367Z,51.553999999999995,99445.03125
1614181236317,2021-02-24T15:41:07.369Z,51.603,99445.03125
1614181236357,2021-02-24T15:41:07.372Z,51.643,99445.03125
1614181236398,2021-02-24T15:41:07.383Z,51.684,99445.03125
1614181236437,2021-02-24T15:41:07.384Z,51.723,99445.8359375
1614181236478,2021-02-24T15:41:07.386Z,51.763999999999996,99445.8359375
1614181236518,2021-02-24T15:41:07.398Z,51.803999999999995,99445.8359375
1614181236558,2021-02-24T15:41:07.400Z,51.843999999999994,99445.8359375
1614181236599,2021-02-24T15:41:07.402Z,51.885,99445.03125
1614181236638,2021-02-24T15:41:07.413Z,51.924,99445.03125
1614181236679,2021-02-24T15:41:07.415Z,51.965,99445.8359375
1614181236719,2021-02-24T15:41:07.417Z,52.005,99445.8359375
1614181236758,2021-02-24T15:41:07.428Z,52.044,99444.375
1614181236799,2021-02-24T15:41:07.430Z,52.085,99444.375
1614181236839,2021-02-24T15:41:07.442Z,52.125,99445.171875
1614181236878,2021-02-24T15:41:07.444Z,52.163999999999994,99445.171875
1614181236919,2021-02-24T15:41:07.446Z,52.205,99444.5
1614181236959,2021-02-24T15:41:07.457Z,52.245,99444.5
1614181237000,2021-02-24T15:41:07.460Z,52.286,99444.5
1614181237039,2021-02-24T15:41:07.462Z,52.325,99444.5
1614181237079,2021-02-24T15:41:07.473Z,52.365,99444.5
1614181237120,2021-02-24T15:41:07.475Z,52.406000000000006,99444.5
1614181237160,2021-02-24T15:41:07.477Z,52.446000000000005,99444.5
1614181237201,2021-02-24T15:41:07.488Z,52.486999999999995,99443.84375
1614181237240,2021-02-24T15:41:07.490Z,52.526,99443.84375
1614181237280,2021-02-24T15:41:07.504Z,52.566,99443.84375
1614181237321,2021-02-24T15:41:07.504Z,52.607,99443.84375
1614181237360,2021-02-24T15:41:07.506Z,52.646,99443.84375
1614181237401,2021-02-24T15:41:07.517Z,52.687,99443.84375
1614181237441,2021-02-24T15:41:07.520Z,52.727,99443.84375
1614181237480,2021-02-24T15:41:07.522Z,52.766000000000005,99443.84375
1614181237521,2021-02-24T15:41:07.533Z,52.806999999999995,99443.84375
1614181237561,2021-02-24T15:41:07.535Z,52.847,99443.84375
1614181237602,2021-02-24T15:41:07.537Z,52.888000000000005,99443.84375
1614181237642,2021-02-24T15:41:07.548Z,52.928000000000004,99443.84375
1614181237681,2021-02-24T15:41:07.550Z,52.967,99443.84375
1614181237722,2021-02-24T15:41:07.552Z,53.008,99443.84375
1614181237762,2021-02-24T15:41:07.564Z,53.048,99443.84375
1614181237803,2021-02-24T15:41:07.566Z,53.089,99443.84375
1614181237842,2021-02-24T15:41:07.577Z,53.128,99443.84375
1614181237892,2021-02-24T15:41:07.579Z,53.178000000000004,99443.84375
1614181237933,2021-02-24T15:41:07.582Z,53.218999999999994,99443.84375
1614181237973,2021-02-24T15:41:07.593Z,53.25899999999999,99443.84375
1614181238012,2021-02-24T15:41:07.595Z,53.298,99443.84375
1614181238053,2021-02-24T15:41:07.597Z,53.339,99443.84375
1614181238103,2021-02-24T15:41:07.610Z,53.388999999999996,99443.84375
1614181238143,2021-02-24T15:41:07.612Z,53.428999999999995,99443.84375
1614181238184,2021-02-24T15:41:07.622Z,53.47,99443.84375
1614181238223,2021-02-24T15:41:07.625Z,53.50899999999999,99443.84375
1614181238264,2021-02-24T15:41:07.627Z,53.55,99443.84375
1614181238304,2021-02-24T15:41:07.642Z,53.59,99443.84375
1614181238343,2021-02-24T15:41:07.642Z,53.629,99443.84375
1614181238384,2021-02-24T15:41:07.643Z,53.67,99443.1796875
1614181238424,2021-02-24T15:41:07.653Z,53.71,99443.1796875
1614181238465,2021-02-24T15:41:07.655Z,53.751000000000005,99443.1796875
1614181238504,2021-02-24T15:41:07.657Z,53.79,99443.1796875
1614181238544,2021-02-24T15:41:07.669Z,53.83,99443.84375
1614181238585,2021-02-24T15:41:07.671Z,53.871,99443.84375
1614181238624,2021-02-24T15:41:07.682Z,53.91,99443.84375
1614181238664,2021-02-24T15:41:07.684Z,53.95,99443.84375
1614181238705,2021-02-24T15:41:07.714Z,53.99100000000001,99443.1796875
1614181238745,2021-02-24T15:41:07.716Z,54.031000000000006,99443.1796875
1614181238786,2021-02-24T15:41:07.728Z,54.071999999999996,99444.671875
1614181238825,2021-02-24T15:41:07.730Z,54.111000000000004,99444.671875
1614181238865,2021-02-24T15:41:07.732Z,54.151,99444.671875
1614181238906,2021-02-24T15:41:07.743Z,54.192,99444.671875
1614181238945,2021-02-24T15:41:07.745Z,54.231,99444.671875
1614181238986,2021-02-24T15:41:07.757Z,54.272,99444.671875
1614181239026,2021-02-24T15:41:07.759Z,54.312,99444.671875
1614181239065,2021-02-24T15:41:07.762Z,54.351000000000006,99443.84375
1614181239106,2021-02-24T15:41:07.773Z,54.391999999999996,99443.84375
1614181239146,2021-02-24T15:41:07.775Z,54.431999999999995,99444.0
1614181239187,2021-02-24T15:41:07.777Z,54.473,99444.0
1614181239226,2021-02-24T15:41:07.789Z,54.512,99444.0
1614181239266,2021-02-24T15:41:07.790Z,54.552,99444.0
1614181239307,2021-02-24T15:41:07.793Z,54.593,99444.0
1614181239347,2021-02-24T15:41:07.803Z,54.633,99444.0
1614181239388,2021-02-24T15:41:07.806Z,54.674,99444.0
1614181239437,2021-02-24T15:41:07.817Z,54.723,99444.0
1614181239477,2021-02-24T15:41:07.819Z,54.763000000000005,99444.0
1614181239518,2021-02-24T15:41:07.821Z,54.803999999999995,99444.0
1614181239558,2021-02-24T15:41:07.833Z,54.843999999999994,99444.0
1614181239597,2021-02-24T15:41:07.836Z,54.883,99444.0
1614181239638,2021-02-24T15:41:07.837Z,54.924,99443.1796875
1614181239678,2021-02-24T15:41:07.848Z,54.964,99443.1796875
1614181239719,2021-02-24T15:41:07.850Z,55.005,99444.0
1614181239758,2021-02-24T15:41:07.852Z,55.044,99444.0
1614181239798,2021-02-24T15:41:07.863Z,55.083999999999996,99444.0
1614181239839,2021-02-24T15:41:07.866Z,55.125,99444.0
1614181239878,2021-02-24T15:41:07.877Z,55.163999999999994,99444.0
1614181239918,2021-02-24T15:41:07.879Z,55.20399999999999,99443.34375
1614181239959,2021-02-24T15:41:07.881Z,55.245,99443.34375
1614181239998,2021-02-24T15:41:07.893Z,55.284,99444.0
1614181240039,2021-02-24T15:41:07.895Z,55.325,99444.0
1614181240079,2021-02-24T15:41:07.897Z,55.365,99444.0
1614181240119,2021-02-24T15:41:07.908Z,55.405,99444.0
1614181240160,2021-02-24T15:41:07.910Z,55.446000000000005,99444.0
1614181240199,2021-02-24T15:41:07.912Z,55.485,99444.0
1614181240240,2021-02-24T15:41:07.923Z,55.526,99443.34375
1614181240280,2021-02-24T15:41:07.925Z,55.566,99443.34375
1614181240319,2021-02-24T15:41:07.937Z,55.605,99443.34375
1614181240360,2021-02-24T15:41:07.939Z,55.646,99443.34375
1614181240400,2021-02-24T15:41:07.942Z,55.68600000000001,99443.34375
1614181240441,2021-02-24T15:41:07.953Z,55.727,99443.34375
1614181240480,2021-02-24T15:41:07.956Z,55.766000000000005,99444.0
1614181240520,2021-02-24T15:41:07.957Z,55.806000000000004,99444.0
1614181240561,2021-02-24T15:41:07.969Z,55.847,99444.0
1614181240601,2021-02-24T15:41:07.971Z,55.887,99444.0
1614181240642,2021-02-24T15:41:07.982Z,55.928000000000004,99444.0
1614181240681,2021-02-24T15:41:07.984Z,55.967,99444.0
1614181240721,2021-02-24T15:41:07.986Z,56.007,99444.0
1614181240762,2021-02-24T15:41:07.997Z,56.048,99444.0
1614181240801,2021-02-24T15:41:08.000Z,56.086999999999996,99443.34375
1614181240842,2021-02-24T15:41:08.002Z,56.128,99443.34375
1614181240892,2021-02-24T15:41:08.013Z,56.178000000000004,99443.34375
1614181240932,2021-02-24T15:41:08.015Z,56.218,99443.34375
1614181240981,2021-02-24T15:41:08.017Z,56.266999999999996,99443.34375
1614181241022,2021-02-24T15:41:08.029Z,56.308,99443.34375
1614181241062,2021-02-24T15:41:08.030Z,56.348,99443.34375
1614181241103,2021-02-24T15:41:08.042Z,56.388999999999996,99443.34375
1614181241143,2021-02-24T15:41:08.044Z,56.428999999999995,99443.34375
1614181241182,2021-02-24T15:41:08.046Z,56.468,99443.34375
1614181241223,2021-02-24T15:41:08.057Z,56.50899999999999,99443.34375
1614181241263,2021-02-24T15:41:08.060Z,56.549,99443.34375
1614181241304,2021-02-24T15:41:08.062Z,56.59,99443.34375
1614181241343,2021-02-24T15:41:08.073Z,56.629,99443.34375
1614181241383,2021-02-24T15:41:08.075Z,56.669,99443.34375
1614181241424,2021-02-24T15:41:08.078Z,56.71,99443.34375
1614181241463,2021-02-24T15:41:08.089Z,56.748999999999995,99443.34375
1614181241503,2021-02-24T15:41:08.090Z,56.788999999999994,99443.34375
1614181241544,2021-02-24T15:41:08.093Z,56.83,99443.34375
1614181241583,2021-02-24T15:41:08.105Z,56.869,99443.34375
1614181241624,2021-02-24T15:41:08.106Z,56.91,99443.34375
1614181241664,2021-02-24T15:41:08.118Z,56.95,99443.34375
1614181241704,2021-02-24T15:41:08.121Z,56.99,99443.34375
1614181241745,2021-02-24T15:41:08.122Z,57.031000000000006,99443.34375
1614181241784,2021-02-24T15:41:08.133Z,57.07,99443.34375
1614181241825,2021-02-24T15:41:08.135Z,57.111000000000004,99443.34375
1614181241865,2021-02-24T15:41:08.164Z,57.151,99443.34375
1614181241904,2021-02-24T15:41:08.166Z,57.19,99443.34375
1614181241945,2021-02-24T15:41:08.178Z,57.231,99443.34375
1614181241985,2021-02-24T15:41:08.180Z,57.271,99443.34375
