epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181232299,2021-02-24T15:41:07.359Z,47.597,-0.19521817564964292,-0.8821910619735718,-0.5141656994819641
1614181232338,2021-02-24T15:41:07.370Z,47.636,-0.2457552850246429,-0.9053844213485718,-0.4580133557319641
1614181232378,2021-02-24T15:41:07.372Z,47.676,-0.19033536314964292,-0.9254039525985718,-0.4499567151069641
1614181232417,2021-02-24T15:41:07.374Z,47.715,-0.20742520689964292,-0.8958629369735718,-0.4294489026069641
1614181232457,2021-02-24T15:41:07.386Z,47.755,-0.20547208189964292,-0.9107555150985718,-0.3916071057319641
1614181232496,2021-02-24T15:41:07.388Z,47.794,-0.18667325377464292,-0.9285777807235718,-0.3730524182319641
1614181232538,2021-02-24T15:41:07.390Z,47.836000000000006,-0.19741544127464292,-0.8873180150985718,-0.3501031994819641
1614181232577,2021-02-24T15:41:07.401Z,47.875,-0.20766934752464292,-0.8887828588485718,-0.3554742932319641
1614181232617,2021-02-24T15:41:07.403Z,47.915,-0.21157559752464292,-0.8765758275985718,-0.3632867932319641
1614181232656,2021-02-24T15:41:07.432Z,47.95399999999999,-0.2345248162746429,-0.9019664525985718,-0.3735406994819641
1614181232696,2021-02-24T15:41:07.447Z,47.994,-0.2325716912746429,-0.9007457494735718,-0.3896539807319641
1614181232735,2021-02-24T15:41:07.449Z,48.033,-0.2350130975246429,-0.8951305150985718,-0.3881891369819641
1614181232775,2021-02-24T15:41:07.460Z,48.073,-0.21938809752464292,-0.9017223119735718,-0.4233453869819641
1614181232814,2021-02-24T15:41:07.462Z,48.111999999999995,-0.2357455193996429,-0.9122203588485718,-0.4362848401069641
1614181232854,2021-02-24T15:41:07.465Z,48.152,-0.2272005975246429,-0.9180797338485718,-0.4873102307319641
1614181232893,2021-02-24T15:41:07.476Z,48.191,-0.2667513787746429,-0.9078258275985718,-0.5078180432319641
1614181232933,2021-02-24T15:41:07.478Z,48.231,-0.21304044127464292,-0.9493297338485718,-0.5908258557319641
1614181232974,2021-02-24T15:41:07.480Z,48.272,-0.20473966002464292,-0.9361461400985718,-0.6413629651069641
1614181233014,2021-02-24T15:41:07.492Z,48.312,-0.2687045037746429,-0.9634898900985718,-0.6330621838569641
1614181233053,2021-02-24T15:41:07.494Z,48.351000000000006,-0.20596036314964292,-0.9630016088485718,-0.6301324963569641
1614181233093,2021-02-24T15:41:07.496Z,48.391000000000005,-0.2264681756496429,-0.9451793432235718,-0.6130426526069641
1614181233132,2021-02-24T15:41:07.507Z,48.43,-0.22475919127464292,-0.9688609838485718,-0.5864313244819641
1614181233172,2021-02-24T15:41:07.509Z,48.47,-0.2496615350246429,-0.9710582494735718,-0.5720270276069641
1614181233211,2021-02-24T15:41:07.520Z,48.50899999999999,-0.2555209100246429,-0.8865855932235718,-0.5268610119819641
1614181233251,2021-02-24T15:41:07.522Z,48.549,-0.2355013787746429,-0.8873180150985718,-0.5229547619819641
