epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181231983,2021-02-24T15:41:17.268Z,47.285,0.8357822320462376,-0.3967726478614673,-0.3305318697215857,0.18651597680403176
1614181232023,2021-02-24T15:41:17.282Z,47.325,0.8358487032155717,-0.3969712222447919,-0.33087025897523803,0.18519089007827036
1614181232062,2021-02-24T15:41:17.284Z,47.364,0.8363303723248664,-0.3968396927902246,-0.3305448971154181,0.1838745157548167
1614181232102,2021-02-24T15:41:17.298Z,47.403999999999996,0.8377234423044599,-0.3965576658216929,-0.3286713757682725,0.1814843757523148
1614181232141,2021-02-24T15:41:17.313Z,47.443000000000005,0.8384582767643144,-0.3960848343119351,-0.3277406070761502,0.1808054662527103
1614181232181,2021-02-24T15:41:17.328Z,47.483000000000004,0.8403734608104132,-0.39451341689143693,-0.3252243446254074,0.17989090005096509
1614181232219,2021-02-24T15:41:17.343Z,47.521,0.8428165976377743,-0.3919416487052241,-0.3217092322281203,0.18040259603373213
1614181232258,2021-02-24T15:41:17.357Z,47.56,0.8459149951949193,-0.3876215637593344,-0.3177427093397758,0.1822550818895501
1614181232299,2021-02-24T15:41:17.372Z,47.601000000000006,0.8489119712830304,-0.3818078694708503,-0.3151981368779597,0.18499013576716075
1614181232337,2021-02-24T15:41:17.374Z,47.638999999999996,0.8518836657661093,-0.3753578502621493,-0.3137412430217005,0.186995017780346
1614181232377,2021-02-24T15:41:17.388Z,47.678999999999995,0.8547916783888437,-0.3689238058047832,-0.3126612608651249,0.1883330773441788
1614181232417,2021-02-24T15:41:17.403Z,47.718999999999994,0.8578294390876751,-0.3608796774664214,-0.3122209747225281,0.1908207922883948
1614181232456,2021-02-24T15:41:17.418Z,47.758,0.8585726815677344,-0.3586506773045884,-0.3122062484269084,0.19170263581324495
1614181232496,2021-02-24T15:41:17.432Z,47.798,0.8598122399630151,-0.35542322537400955,-0.31187857998050306,0.1926888533980709
